1	5.72798335180039e-05
2	6.96125424560205e-05
3	7.66922276515805e-05
4	8.13407752763399e-05
5	8.46494060749087e-05
6	8.67378599780062e-05
7	8.88466705460634e-05
8	9.02147051800314e-05
9	9.12111988458970e-05
10	9.21522001583391e-05
11	9.29890148750338e-05
12	9.32654454625842e-05
13	9.42230236761620e-05
14	9.45463589145170e-05
15	9.51509244407346e-05
16	9.49896492742772e-05
17	9.51968396418649e-05
18	9.56094456503355e-05
19	9.54603018914986e-05
20	9.58915874071963e-05
21	9.61587253315210e-05
22	9.70475865364433e-05
23	9.61643756855124e-05
24	9.64663404771686e-05
25	9.66932220170087e-05
26	9.73919279081341e-05
27	9.87630828751611e-05
28	9.77234105225781e-05
29	9.64437541473449e-05
30	9.62614842044641e-05
31	9.79540093799389e-05
32	9.70478379069912e-05
33	9.64381621291792e-05
34	9.75710136385275e-05
35	9.75184526128028e-05
36	9.79591460356828e-05
37	9.64171914364536e-05
38	9.79753701763812e-05
39	9.91394446773963e-05
40	9.84893942046830e-05
41	9.62882375155295e-05
42	9.85086897329073e-05
43	9.72833558570715e-05
44	9.88589429318636e-05
45	9.86747985732263e-05
46	9.98796180294377e-05
47	9.81298328944388e-05
48	9.88042950765746e-05
49	9.86232373616754e-05
50	9.73571978920151e-05
51	9.89052552467745e-05
52	9.85364976928396e-05
53	9.79497333033244e-05
54	9.95786827877719e-05
55	9.87226387420026e-05
56	9.77744899409442e-05
57	9.82470056123378e-05
58	9.73256977289639e-05
59	9.77620853626455e-05
60	9.77660600574104e-05
61	9.79616964780867e-05
62	9.85947727107926e-05
63	9.84243018292650e-05
64	9.72758237088709e-05
65	9.74189546939625e-05
66	9.84669737978470e-05
67	9.74623179523435e-05
68	9.82766563880558e-05
69	9.78369235922651e-05
70	9.85829800159836e-05
71	9.81276788256446e-05
72	1.00444293101187e-04
73	9.78546353991826e-05
74	9.78623402873027e-05
75	9.84546782210017e-05
76	9.76780365370227e-05
77	9.76851633313557e-05
78	9.78131088257582e-05
79	9.75442716577184e-05
80	9.97400767656297e-05
81	9.93613038128755e-05
82	9.69790012729496e-05
83	9.70606977513694e-05
84	9.89866113753658e-05
85	9.70644866218222e-05
86	9.65013256093320e-05
87	9.63314939796760e-05
88	9.83084123416089e-05
89	9.71021847674772e-05
90	9.94723613977960e-05
91	9.70218843953807e-05
92	9.94136206758415e-05
93	1.00024140011616e-04
94	9.86917633585334e-05
95	9.86971456754372e-05
96	9.78924652465107e-05
97	9.89520185851222e-05
98	9.79057378429062e-05
99	9.88808306261356e-05
100	9.85036789787861e-05
101	9.78102876398863e-05
102	9.67966808901361e-05
103	9.93886422730600e-05
104	9.89555005043257e-05
105	9.96617550956473e-05
106	9.85354846369992e-05
107	9.84351525407492e-05
108	1.00169025245122e-04
109	9.90083538024359e-05
110	1.01102322002660e-04
111	9.75692590450917e-05
112	9.85123064485894e-05
113	1.01676411145248e-04
114	9.86915316546427e-05
115	9.87148047633552e-05
116	9.97964588123158e-05
117	9.73065255313384e-05
118	9.75446279360307e-05
119	1.00276766670672e-04
120	1.00103829699571e-04
121	9.64458524845928e-05
122	1.00358132330124e-04
123	9.84682725586240e-05
124	9.91669799336950e-05
125	9.85877752950652e-05
126	1.00012858427037e-04
127	9.74291020299921e-05
128	9.70615472973553e-05
129	9.97200457338476e-05
130	9.61238002178370e-05
131	9.89763046295346e-05
132	9.73792577409774e-05
133	9.97933992283593e-05
134	9.72772353439114e-05
135	1.00903207504128e-04
136	9.94605190799424e-05
137	9.74876298030084e-05
138	9.94893569510986e-05
139	1.00676982440413e-04
140	9.81927377026221e-05
141	9.86699432059334e-05
142	1.00855119108930e-04
143	1.00585352677090e-04
144	1.01249777553947e-04
145	9.82579770415464e-05
146	9.98018155545064e-05
147	9.97011712336453e-05
148	9.88841546322580e-05
149	1.00321181675586e-04
150	9.84983634793101e-05
151	9.88693854739285e-05
152	9.90711453066610e-05
153	9.87603552714503e-05
154	9.83276102247132e-05
155	1.01651237296324e-04
156	1.01730762244925e-04
157	1.00665299677590e-04
158	9.73300160707836e-05
159	9.87453883980866e-05
160	9.97933979788077e-05
161	1.03262784598105e-04
162	9.93963488588540e-05
163	9.84505184422428e-05
164	9.80722906410528e-05
165	9.91660259256148e-05
166	9.75663375571434e-05
167	9.85290101939750e-05
168	9.70333901901929e-05
169	9.95990859529803e-05
170	9.94512041338912e-05
171	1.00735419211120e-04
172	9.85696084231878e-05
173	1.00945872440099e-04
174	9.96238471704341e-05
175	9.82086903057197e-05
176	1.00244261814285e-04
177	1.00826644847978e-04
178	9.70898887590137e-05
179	1.00911542332919e-04
180	9.98555757488127e-05
181	1.00899348851072e-04
182	1.01416806722213e-04
183	1.00046087225859e-04
184	1.01586607801430e-04
185	9.94869720651074e-05
186	9.98740549940817e-05
187	9.84440771715654e-05
188	1.03544238986417e-04
189	1.02019750781404e-04
190	1.00699058770840e-04
191	9.64039314352617e-05
192	1.00401317736917e-04
193	9.90806185651327e-05
194	1.00084646942017e-04
195	1.00089710107063e-04
196	1.01274925572917e-04
197	9.96752530024482e-05
198	1.00819299279254e-04
199	9.82059981081984e-05
200	9.87291284388146e-05
201	1.00767601654213e-04
202	1.01894629021094e-04
203	9.88454001420253e-05
204	1.01737693053969e-04
205	9.79751861636503e-05
206	1.00310239256992e-04
207	1.01611350169993e-04
208	1.01904136193067e-04
209	1.01320841044878e-04
210	1.01413258459460e-04
211	1.05358574930848e-04
212	9.97510520131882e-05
213	1.00843078397330e-04
214	9.90452538066054e-05
215	1.01207015056165e-04
216	1.01315627382467e-04
217	1.00155766848974e-04
218	1.01423963611626e-04
219	9.83299460216073e-05
220	1.00540078402844e-04
221	9.96072537532451e-05
222	1.01276331827221e-04
223	1.02224622577828e-04
224	9.82996270146053e-05
225	1.00233617507523e-04
226	1.03144291325791e-04
227	1.00187284978232e-04
228	1.01051013506795e-04
229	1.02804232952601e-04
230	1.02109955528267e-04
231	9.66069877254802e-05
232	1.01457445662005e-04
233	1.03132673260310e-04
234	1.03634164772662e-04
235	1.01536658343455e-04
236	1.01689895748060e-04
237	9.85564735275746e-05
238	1.03037979187918e-04
239	1.03006294991241e-04
240	1.01699461631088e-04
241	1.03891319484426e-04
242	1.02240279300957e-04
243	1.01670861378707e-04
244	1.00937053913640e-04
245	1.02133172843472e-04
246	1.01480011727272e-04
247	1.00294798900823e-04
248	1.00517560480625e-04
249	9.79287075950741e-05
250	1.01696101152804e-04
251	1.02957060679721e-04
252	1.01714808684539e-04
253	1.02706501969922e-04
254	1.00297116625648e-04
255	1.04180651964908e-04
256	1.01509672856343e-04
257	1.03711565705210e-04
258	9.97989145388120e-05
259	1.00959567556484e-04
260	9.99201844896067e-05
261	1.01779798981805e-04
262	1.04563977384937e-04
263	1.01849024240788e-04
264	1.01581827050320e-04
265	1.05964800086229e-04
266	1.01197683014634e-04
267	1.02931414633602e-04
268	1.01576194124006e-04
269	1.02705945404633e-04
270	1.05505647718869e-04
271	1.02923319458081e-04
272	1.04380243464614e-04
273	1.00942429894869e-04
274	9.96703232817112e-05
275	1.03322225532281e-04
276	1.02675238872758e-04
277	1.02992309845948e-04
278	1.00629125666520e-04
279	1.06485582112912e-04
280	1.03656808698775e-04
281	1.00132095470769e-04
282	1.02150871299878e-04
283	1.06090136247381e-04
284	1.02754958193479e-04
285	1.04044919104123e-04
286	1.03533527091766e-04
287	1.01094468487627e-04
288	1.04125126457245e-04
289	1.02425372090220e-04
290	1.04797013815176e-04
291	1.04628737839135e-04
292	1.02450142136490e-04
293	1.01756133740511e-04
294	1.02200455454835e-04
295	1.03745181556341e-04
296	1.02622457057961e-04
297	1.01038432722768e-04
298	1.04728103788113e-04
299	1.00749402571838e-04
300	1.02854398620328e-04
301	1.04831050039819e-04
302	1.01213495321729e-04
303	1.02203651296677e-04
304	1.05078561132838e-04
305	1.04617374684046e-04
306	1.01502363880437e-04
307	1.04537205037101e-04
308	1.03264717008277e-04
309	1.05058515389998e-04
310	1.04773004462622e-04
311	1.05677302762908e-04
312	1.03834242622676e-04
313	1.03227697285470e-04
314	9.94718255277955e-05
315	1.03561821492284e-04
316	1.00770402538507e-04
317	1.08609318153235e-04
318	1.02536481341835e-04
319	1.02791707486037e-04
320	1.01971155725766e-04
321	1.00233503699558e-04
322	1.08972144018127e-04
323	1.02648049219444e-04
324	1.06046457119007e-04
325	1.03457709195642e-04
326	1.03229601520650e-04
327	1.04008160713064e-04
328	1.01920331793510e-04
329	1.02204900317597e-04
330	1.04045116594234e-04
331	1.03219949938118e-04
332	1.01958369855252e-04
333	9.89774186541297e-05
334	1.04009268533813e-04
335	1.04635099066419e-04
336	1.01505578804460e-04
337	1.02802517600722e-04
338	1.05382831357445e-04
339	1.06548117663984e-04
340	1.03609755618450e-04
341	1.09671855799280e-04
342	1.03769426239177e-04
343	1.06280407793271e-04
344	1.03046609612707e-04
345	1.02459335644532e-04
346	1.05729183139805e-04
347	1.04745904058999e-04
348	1.04948049059204e-04
349	1.04178184774924e-04
350	1.02275649233500e-04
