1	2.79078155993923e-07
2	3.80727728989845e-07
3	4.53450091757504e-07
4	5.10946046841179e-07
5	5.58225713614919e-07
6	5.97359372641130e-07
7	6.32310683531523e-07
8	6.62265288851987e-07
9	6.87279150361021e-07
10	7.09522942608263e-07
11	7.29025974721941e-07
12	7.45304441124315e-07
13	7.63894655341550e-07
14	7.82034614814410e-07
15	7.90360872266421e-07
16	8.10902148159654e-07
17	8.19593146256034e-07
18	8.25985607531681e-07
19	8.23774826802140e-07
20	8.36257106727609e-07
21	8.49944828051918e-07
22	8.54618778877136e-07
23	8.72855945673963e-07
24	8.74327679973875e-07
25	8.75542925317661e-07
26	8.94645279566074e-07
27	8.94981324296401e-07
28	9.15865539733925e-07
29	8.97091935187135e-07
30	9.08964839837622e-07
31	9.21990578667750e-07
32	9.13766658963538e-07
33	9.21283570635827e-07
34	9.27977764857962e-07
35	9.30199929956872e-07
36	9.24065404018717e-07
37	9.21542342990500e-07
38	9.31276725528510e-07
39	9.43564433719027e-07
40	9.42617911571291e-07
41	9.54212572512499e-07
42	9.38538031544041e-07
43	9.50849886432653e-07
44	9.61416464234879e-07
45	9.64905463718666e-07
46	9.40099418078754e-07
47	9.47166369548221e-07
48	9.70301723792604e-07
49	9.65466861047427e-07
50	9.71715107326226e-07
51	9.76970043355073e-07
52	9.84142954145317e-07
53	9.99428867975951e-07
54	9.88689455437444e-07
55	9.73015248884444e-07
56	9.95954664230984e-07
57	1.00334897006130e-06
58	1.00352383446997e-06
59	9.88609543356550e-07
60	9.79897664394443e-07
61	9.64711279739109e-07
62	1.00402967226358e-06
63	9.86712314823816e-07
64	9.82654443070332e-07
65	9.80552535472342e-07
66	9.37789605937378e-07
67	1.00004590878272e-06
68	9.78118166289243e-07
69	1.02600383955797e-06
70	1.00223319776130e-06
71	9.99374366546234e-07
72	9.88885093686311e-07
73	1.03649209639012e-06
74	9.87421960812990e-07
75	9.79472333294137e-07
76	1.02050207875065e-06
77	1.03132576738765e-06
78	9.90584483672444e-07
79	9.86289216203166e-07
80	1.03967780404340e-06
81	9.81241439882778e-07
82	1.04119144459097e-06
83	1.02653044793115e-06
84	1.00509497242826e-06
85	1.00459373122803e-06
86	9.92902483612562e-07
87	9.92096366784908e-07
88	9.89180970132695e-07
89	1.02842415000610e-06
90	1.06267297122466e-06
91	1.01370667395372e-06
92	1.05333790017512e-06
93	1.06667722006313e-06
94	1.06342918542184e-06
95	1.03599710706330e-06
96	1.00068440806475e-06
97	9.77818436755543e-07
98	9.74206063273705e-07
99	1.00647819350482e-06
100	1.02607337696863e-06
101	1.01155910803096e-06
102	1.05325580076916e-06
103	1.03309942790870e-06
104	1.01416364992178e-06
105	9.65302705184439e-07
106	1.02321608735319e-06
107	9.96231087964798e-07
108	1.01404551357242e-06
109	9.95549520550667e-07
110	9.54590206353203e-07
111	1.03016839428080e-06
112	9.75072774789156e-07
113	1.00970751371943e-06
114	1.03895303406561e-06
115	1.04458676447040e-06
116	1.03147142105878e-06
117	9.39998381744517e-07
118	9.86420444262852e-07
119	1.01034914125206e-06
120	9.46971861177125e-07
121	9.65656989712523e-07
122	1.00041121026766e-06
123	1.02382568010632e-06
124	9.90344796864992e-07
125	1.01964580541254e-06
126	9.72220544551437e-07
127	1.02694176284727e-06
128	1.00656007787727e-06
129	1.03200285838643e-06
130	1.02199074097754e-06
131	1.00486807855280e-06
132	9.81058197389904e-07
133	9.86949442583334e-07
134	1.00032074553973e-06
135	1.01891173179094e-06
