1	1.88307079943310e-04
2	2.39490263730755e-04
3	2.70840530674924e-04
4	2.91943697562458e-04
5	3.06441133018215e-04
6	3.20461741653308e-04
7	3.29538805088770e-04
8	3.36172251024005e-04
9	3.39906805473565e-04
10	3.43765644821243e-04
11	3.48689035614852e-04
12	3.48475168717410e-04
13	3.52510770364907e-04
14	3.57276436103256e-04
15	3.61343992030464e-04
16	3.59311511220463e-04
17	3.56565911779137e-04
18	3.63197545472065e-04
19	3.64438011503201e-04
20	3.70544910958632e-04
21	3.68735222000608e-04
22	3.70948004131709e-04
23	3.69472789576100e-04
24	3.66687338809715e-04
25	3.72976842382356e-04
26	3.60306106231647e-04
27	3.72345564848352e-04
28	3.68307198211711e-04
29	3.78406727029862e-04
30	3.81142128168860e-04
31	3.66752020592588e-04
32	3.78297486103627e-04
33	3.61905036438146e-04
34	3.72766492631236e-04
35	3.76688356496670e-04
36	3.73824786069587e-04
37	3.87355306430198e-04
38	3.79754318968794e-04
39	3.87388877976400e-04
40	3.84856401756388e-04
41	3.83365003619624e-04
42	3.67052102674813e-04
43	3.84342968782096e-04
44	3.90062817684967e-04
45	3.86993074495739e-04
46	3.83223761015207e-04
47	3.89247024627147e-04
48	3.91159965091073e-04
49	3.82001851422853e-04
50	3.83697451535574e-04
51	3.80971967121264e-04
52	3.88977050190145e-04
53	3.79959194311710e-04
54	3.87075750069997e-04
55	3.83563233919949e-04
56	3.83969367354648e-04
57	3.74685828151211e-04
58	3.97243100427715e-04
59	3.78040503643295e-04
60	3.89313018427312e-04
61	3.78514283240796e-04
62	3.79864181482054e-04
63	3.94616971335852e-04
64	3.92085997519150e-04
65	3.80453181951233e-04
66	3.87809816544306e-04
67	3.77206175093161e-04
68	3.76289919821403e-04
69	4.00465223779500e-04
70	3.82447668206250e-04
71	3.90576818820953e-04
72	3.92056851222453e-04
73	3.94823673228613e-04
74	3.90734241562181e-04
75	3.92112347178178e-04
76	4.05111225595358e-04
77	3.93961589539270e-04
78	3.97798131613375e-04
79	3.91724432879039e-04
80	3.75005547394622e-04
81	3.96130961625185e-04
82	3.87772103481449e-04
83	3.94498591835357e-04
84	3.78293787164200e-04
85	3.91262558380910e-04
86	3.90782013708317e-04
87	3.94991848580552e-04
88	3.94755622046233e-04
89	4.06268291281826e-04
90	3.87550219786058e-04
91	3.92851409514170e-04
92	4.00995379286193e-04
93	3.87724943519046e-04
94	4.16673335774898e-04
95	3.98399265829597e-04
96	3.71637397096966e-04
97	3.97388371163833e-04
98	3.83036970693306e-04
99	4.02823532609610e-04
100	4.04436438833026e-04
101	3.91848226242245e-04
102	4.09888225570970e-04
103	3.83064161948361e-04
104	3.91715094836669e-04
105	3.97866402225504e-04
106	3.85394872974149e-04
107	4.04552660815748e-04
108	4.07775862625497e-04
109	4.01459877276541e-04
110	3.81082425473927e-04
111	3.99652323360334e-04
112	3.78946994370160e-04
113	4.00392564198491e-04
114	3.95318961942848e-04
115	4.03420097142338e-04
116	4.01642332782997e-04
117	3.87808126047028e-04
118	4.12432463076732e-04
119	3.97188973491154e-04
120	3.99948520839397e-04
121	3.98355573145195e-04
122	4.00507612702394e-04
123	4.04072596536855e-04
124	4.15856823174156e-04
125	4.13941663182408e-04
126	3.94451771137279e-04
127	3.98355009428693e-04
128	4.12477822386742e-04
129	4.07769122469538e-04
130	4.01425819984652e-04
131	3.98336597818175e-04
132	3.96233521294152e-04
133	3.81778040747323e-04
134	4.06754386270108e-04
135	4.09498637203168e-04
136	4.26051816241647e-04
137	4.09667880567966e-04
138	4.14704116766354e-04
139	4.04170241246589e-04
140	4.05164255905146e-04
141	4.15266737478819e-04
142	4.09610145355919e-04
143	4.03295403667133e-04
144	3.95198059456990e-04
145	3.87604023930273e-04
146	3.86438526185408e-04
147	3.94109443596414e-04
148	4.02819384865418e-04
149	4.18773603050807e-04
150	4.19414926622130e-04
151	4.09431128266776e-04
152	4.15052624916593e-04
153	4.03566224177920e-04
154	4.04287567490930e-04
155	4.18998453466250e-04
156	4.20023455892079e-04
157	3.94934494473847e-04
158	4.07433321428098e-04
159	4.11681602064241e-04
160	3.99298693069288e-04
161	3.66565380897533e-04
162	3.80346786720590e-04
163	4.07665172715649e-04
164	4.16628143659967e-04
165	3.88863650172155e-04
166	4.18003399248140e-04
167	4.11086050818494e-04
168	4.19733964546193e-04
169	3.82473231225493e-04
170	4.20466819910677e-04
171	4.22921147375976e-04
172	4.08147460079672e-04
173	4.06015722475573e-04
174	4.02584590731008e-04
175	4.26118891322606e-04
176	4.04142750419891e-04
177	4.09449909933872e-04
178	4.19296133959370e-04
179	3.78812985717726e-04
180	3.95876481571484e-04
181	3.97420402869314e-04
182	4.09341329858099e-04
183	3.73714822834416e-04
184	4.02321445727399e-04
185	4.16271722262242e-04
186	4.21666360671672e-04
187	3.95940635221853e-04
188	4.34186721416819e-04
189	3.88926709900789e-04
190	4.30070564037153e-04
191	3.84880423939496e-04
192	3.95271795869083e-04
193	3.98673626025280e-04
194	3.85254951541188e-04
195	4.03204655007261e-04
196	4.12705728032243e-04
197	4.27262200698932e-04
198	4.13452070595061e-04
199	4.25860507888447e-04
200	4.08012256092595e-04
201	4.30337376422316e-04
202	4.25434703529410e-04
203	4.28708715816334e-04
204	4.28233144460927e-04
205	4.08405943702829e-04
206	3.95267362564313e-04
207	4.47923114883857e-04
208	3.96698848933384e-04
209	3.99224404369540e-04
210	3.79441216185266e-04
211	3.99293228262852e-04
212	4.09627107466255e-04
213	3.84939039883802e-04
214	4.12384695971986e-04
215	3.81963867243213e-04
216	3.80109959589931e-04
217	4.11741673158555e-04
218	4.15864544760533e-04
219	3.88562449798034e-04
220	3.92682798804098e-04
221	4.07654875691632e-04
222	3.96700234864001e-04
223	3.93709622242563e-04
224	4.17652724172686e-04
225	4.16750527349847e-04
226	4.09542863898887e-04
227	4.17191131230091e-04
228	4.22010584461219e-04
229	4.12693543903235e-04
230	4.18765533144644e-04
231	4.13632918996917e-04
232	4.21137585622973e-04
233	4.34265591948263e-04
234	4.17728538422505e-04
235	4.21548683705829e-04
236	4.23074201780441e-04
237	4.17050173343651e-04
238	3.89185666687110e-04
239	4.00462585970995e-04
240	3.88371301475502e-04
241	3.70100619041381e-04
242	4.15166881851010e-04
243	4.28941310055159e-04
244	4.14443744941473e-04
245	3.94097619519042e-04
246	4.15391109978021e-04
247	4.10336157644022e-04
248	3.99956392881785e-04
249	4.42940079626007e-04
250	4.50408179828057e-04
251	4.40446373196237e-04
252	4.41416013177344e-04
253	4.28177851190739e-04
254	4.18541191831849e-04
255	4.22087250359240e-04
256	4.13802265655142e-04
257	4.00353477515996e-04
258	4.13725863990779e-04
259	4.03661231162596e-04
260	3.92285216715304e-04
261	4.13374468604961e-04
262	4.25709457960465e-04
263	4.05334423538650e-04
264	3.75468773544955e-04
265	3.97605513641126e-04
266	3.90026358174719e-04
267	3.96954048204448e-04
268	3.63776917545964e-04
269	3.72910028792494e-04
270	3.82270879482261e-04
271	4.03911039390249e-04
272	4.19287201879782e-04
273	4.18153271181145e-04
274	4.19345123955714e-04
275	4.14671965268531e-04
276	4.15294076949096e-04
277	4.01448110931307e-04
278	4.15813512794211e-04
279	4.00252460629557e-04
280	4.19339598621818e-04
281	4.13582625667673e-04
282	4.40562485251577e-04
283	4.25628024539375e-04
284	4.41573967692077e-04
285	4.23519327920208e-04
