1	1.20803668976568e-04
2	1.23403835541693e-04
3	1.25064727330427e-04
4	1.27028001845262e-04
5	1.29763630077910e-04
6	1.31057255360431e-04
7	1.33321392830140e-04
8	1.35322703215678e-04
9	1.36878343177885e-04
10	1.38264160692486e-04
11	1.40841310904215e-04
12	1.41615766360735e-04
13	1.43557851645957e-04
14	1.45443454686886e-04
15	1.46316569057569e-04
16	1.49461096146119e-04
17	1.50651143312614e-04
18	1.51093965596044e-04
19	1.52578779375327e-04
20	1.54395263897569e-04
21	1.56658844972651e-04
22	1.58564049434342e-04
23	1.59288618221742e-04
24	1.60056596678240e-04
25	1.61889513882151e-04
26	1.64213391056126e-04
27	1.65739631407008e-04
28	1.66966317093043e-04
29	1.69582195240930e-04
30	1.68264157446471e-04
31	1.71396026855916e-04
32	1.74751672654924e-04
33	1.73215101235536e-04
34	1.75691128696303e-04
35	1.77593007861794e-04
36	1.78952469158178e-04
37	1.79315450455704e-04
38	1.80535881081493e-04
39	1.80489882975788e-04
40	1.83321064059750e-04
41	1.83785491210878e-04
42	1.84942949237827e-04
43	1.87167841556575e-04
44	1.88813821309490e-04
45	1.88748623872885e-04
46	1.91635017975524e-04
47	1.94048648508120e-04
48	1.94222702321016e-04
49	1.94687470957181e-04
50	1.94895252404974e-04
51	1.97298321238641e-04
52	1.99001712214117e-04
53	1.99883916427468e-04
54	1.99383627590922e-04
55	2.01857763429823e-04
56	2.02375730215755e-04
57	2.03197229593134e-04
58	2.05591773329379e-04
59	2.06144852678861e-04
60	2.07032470271610e-04
61	2.08321725136962e-04
62	2.08898367587493e-04
63	2.11584099576499e-04
64	2.13528444796847e-04
65	2.14045293663037e-04
66	2.15533130439755e-04
67	2.15935712652313e-04
68	2.16039194049176e-04
69	2.18225871342815e-04
70	2.16174354369861e-04
71	2.19125001950170e-04
72	2.19996666311999e-04
73	2.23545827368152e-04
74	2.23308472628985e-04
75	2.23316748746063e-04
76	2.24991748008802e-04
77	2.27556388753249e-04
78	2.26226533878105e-04
79	2.29639544099966e-04
80	2.29524584861839e-04
81	2.31611900544753e-04
82	2.32691199286529e-04
83	2.33601918372841e-04
84	2.33582958986493e-04
85	2.36371891053546e-04
86	2.36206629476269e-04
87	2.35503629245795e-04
88	2.37238304332648e-04
89	2.39770114005224e-04
90	2.40146695491898e-04
91	2.42431365717756e-04
92	2.44598539304427e-04
93	2.42450940280115e-04
94	2.41289376479843e-04
95	2.44284876355325e-04
96	2.44375605927937e-04
97	2.47517248657459e-04
98	2.46964039218287e-04
99	2.48737549759732e-04
100	2.50246413700574e-04
101	2.50857089495814e-04
102	2.52685822442538e-04
103	2.51213277348663e-04
104	2.53376576264796e-04
105	2.52361975668165e-04
106	2.53842874082313e-04
107	2.55489688448188e-04
108	2.57312579056882e-04
109	2.55856719178225e-04
110	2.61489413729686e-04
111	2.60304523864537e-04
112	2.61776813925136e-04
113	2.61974028929262e-04
114	2.63981561692327e-04
115	2.65325187604646e-04
116	2.64065341334644e-04
117	2.65660180171157e-04
118	2.62616450217479e-04
119	2.66878730392102e-04
120	2.67782546527677e-04
121	2.67591246693720e-04
122	2.68674168722924e-04
123	2.70736003594851e-04
124	2.72410912983459e-04
125	2.74933757521698e-04
126	2.74951378017959e-04
127	2.75210818768148e-04
128	2.75981266093241e-04
129	2.76018376235566e-04
130	2.76828417681584e-04
131	2.76974374410864e-04
132	2.77645371400335e-04
133	2.79033617325646e-04
134	2.77857241932487e-04
135	2.79752981432038e-04
136	2.79699820348977e-04
137	2.82020705419661e-04
138	2.85312766883496e-04
139	2.83332689422505e-04
140	2.85696537370819e-04
141	2.88886543227353e-04
142	2.88612935105216e-04
143	2.90229167340929e-04
144	2.91348046161404e-04
145	2.90347900596904e-04
146	2.91843467676717e-04
147	2.92306397950431e-04
148	2.92699329638319e-04
149	2.92614352170173e-04
150	2.90245352957000e-04
151	2.94318526993641e-04
152	2.93466706397007e-04
153	2.94329244674564e-04
154	2.94485529563858e-04
155	2.94782864344481e-04
156	2.97901758796554e-04
157	2.97792947042590e-04
158	2.97621673328022e-04
159	2.99075516522106e-04
160	3.00649795560669e-04
161	3.00250700747712e-04
162	3.04206234945292e-04
163	3.02875011156893e-04
164	3.05874583609771e-04
165	3.05091555520173e-04
166	3.08475961309406e-04
167	3.10281732458888e-04
168	3.09064047539358e-04
169	3.08009686520174e-04
170	3.11151056899628e-04
171	3.10525612839947e-04
172	3.10795559374425e-04
173	3.12628640427374e-04
174	3.10275511525771e-04
175	3.11678050364395e-04
176	3.12526695559107e-04
177	3.10231462619743e-04
178	3.14092320088219e-04
179	3.14619091499952e-04
180	3.15678972628977e-04
181	3.14083937378339e-04
182	3.15133931221095e-04
183	3.15827363521125e-04
184	3.18391252218470e-04
185	3.18258781291653e-04
186	3.17307159778607e-04
187	3.20937278883630e-04
188	3.19627031856840e-04
189	3.21476712482569e-04
190	3.22755897502339e-04
191	3.22981767457447e-04
192	3.24821421660631e-04
193	3.25080246823591e-04
194	3.25187911953073e-04
195	3.27942520940785e-04
196	3.30680586589054e-04
197	3.31301665996188e-04
198	3.32538058071919e-04
199	3.34015389754766e-04
200	3.33339661816585e-04
201	3.34953369830354e-04
202	3.34519262518608e-04
203	3.34500283028912e-04
204	3.38257473897036e-04
205	3.39173458719940e-04
206	3.37205638575063e-04
207	3.37429549773027e-04
208	3.37685763956774e-04
209	3.36459745057524e-04
210	3.35022578781456e-04
211	3.37055968918113e-04
212	3.35106921987087e-04
213	3.38692008151371e-04
214	3.36927535908803e-04
215	3.38397749039889e-04
216	3.39831565802192e-04
217	3.40121352784982e-04
218	3.38047618475111e-04
219	3.41458878981813e-04
220	3.40577763501269e-04
221	3.41714377057041e-04
222	3.41053748184417e-04
223	3.42556110228036e-04
224	3.44276454618905e-04
225	3.42290686941426e-04
226	3.44728234967653e-04
227	3.46101466602019e-04
228	3.45001197536634e-04
229	3.46982255030222e-04
230	3.47978077792316e-04
231	3.47896870998636e-04
232	3.50274717253692e-04
233	3.49143646425991e-04
234	3.51352422770581e-04
235	3.52100539505107e-04
236	3.53284474772961e-04
237	3.54363029095828e-04
238	3.55430408955027e-04
239	3.55559412790789e-04
240	3.57643389897245e-04
241	3.58690818017293e-04
242	3.59757901040371e-04
243	3.61853137150705e-04
244	3.62625741466563e-04
245	3.62083599622318e-04
246	3.62714660202513e-04
247	3.64850778039270e-04
248	3.68597697024638e-04
249	3.68439234020611e-04
250	3.69967535129778e-04
251	3.69348588633986e-04
252	3.71571055370412e-04
253	3.71058913079533e-04
254	3.69635363206084e-04
255	3.72046717913521e-04
256	3.69338583377312e-04
257	3.71831248167222e-04
258	3.72015068940475e-04
259	3.71837735132213e-04
260	3.73765714475948e-04
261	3.70713447538654e-04
262	3.72335880624230e-04
263	3.71878490269472e-04
264	3.72094015399645e-04
265	3.71398834747593e-04
266	3.73543556722841e-04
267	3.74295734680134e-04
268	3.73692249501674e-04
269	3.76172029482031e-04
270	3.73525341250291e-04
271	3.75224525981207e-04
272	3.74549725413009e-04
273	3.73696105690853e-04
274	3.75621595563228e-04
275	3.74277657264962e-04
276	3.77209452390899e-04
277	3.75471901446786e-04
278	3.78561569244015e-04
279	3.77682666407129e-04
280	3.77193134220139e-04
281	3.78109432714628e-04
282	3.78610031565659e-04
283	3.78043879684093e-04
284	3.78939202766107e-04
285	3.82133905374183e-04
286	3.82282050879274e-04
287	3.80207193506335e-04
288	3.81262237979483e-04
289	3.80176851044797e-04
290	3.82679946462126e-04
291	3.83661576949558e-04
292	3.85175965851665e-04
293	3.83586074560522e-04
294	3.85764134767245e-04
295	3.83200063859167e-04
296	3.86180026627055e-04
297	3.85256732971298e-04
298	3.90077153075856e-04
299	3.89323431276275e-04
300	3.88633559790576e-04
301	3.89778562714413e-04
302	3.89409590426856e-04
303	3.90769837701696e-04
304	3.91197032102383e-04
305	3.96472789681460e-04
306	3.94325919487225e-04
307	3.96513973213784e-04
308	3.94275348899918e-04
309	3.98290766512000e-04
310	3.97653611674550e-04
311	3.99994443311024e-04
312	3.99582368744368e-04
313	4.03875036680462e-04
314	4.01923572309283e-04
315	4.03649568603318e-04
316	4.02954199542633e-04
317	4.06648476537202e-04
318	4.05551412646981e-04
319	4.06992922032554e-04
320	4.06339731213542e-04
321	4.09112521542001e-04
322	4.08191927784107e-04
323	4.10420124874663e-04
324	4.11402120945783e-04
325	4.13376959483496e-04
326	4.12256092939130e-04
327	4.15960738654015e-04
328	4.16769894985109e-04
329	4.18372635212881e-04
330	4.17789189325183e-04
331	4.17933142082660e-04
332	4.21829649585725e-04
333	4.19215988645147e-04
334	4.22307812553386e-04
335	4.22407380196370e-04
336	4.24170376680341e-04
337	4.23311445542616e-04
338	4.24344702178746e-04
339	4.23651808870729e-04
340	4.23013180553859e-04
341	4.24625906497462e-04
342	4.23231298412381e-04
343	4.24532097017927e-04
344	4.24681597384548e-04
345	4.26912678686092e-04
