1	1.98677242373551e-07
2	2.59537273467316e-07
3	3.00774792782726e-07
4	3.30432053256135e-07
5	3.49934402096789e-07
6	3.69287042745718e-07
7	3.84242905325613e-07
8	3.96000632876488e-07
9	4.06349868372689e-07
10	4.13676625685964e-07
11	4.17200382053792e-07
12	4.26432619426833e-07
13	4.26655426809805e-07
14	4.34661090475423e-07
15	4.32681400071300e-07
16	4.37490844444423e-07
17	4.45030058541356e-07
18	4.52710659352213e-07
19	4.44963260589446e-07
20	4.53267187402732e-07
21	4.62569415198559e-07
22	4.55709504777907e-07
23	4.67687627362943e-07
24	4.61226846723012e-07
25	4.61434182234684e-07
26	4.56296114764814e-07
27	4.60206651932740e-07
28	4.64650856231870e-07
29	4.72020590103183e-07
30	4.77195435042498e-07
31	4.82572911524904e-07
32	4.65017799153922e-07
33	4.71165410646907e-07
34	4.80733311774762e-07
35	4.78963983204133e-07
36	4.80312017470310e-07
37	4.82434867805716e-07
38	4.64161599478537e-07
39	4.71487956279543e-07
40	4.76726183057017e-07
41	4.93944874204703e-07
42	4.96826801372664e-07
43	4.91611597863895e-07
44	4.74651953808475e-07
45	4.97723594354308e-07
46	4.79645032421565e-07
47	4.82898241956689e-07
48	4.92800422239492e-07
49	4.69652856824162e-07
50	4.87782101635234e-07
51	4.87178097908845e-07
52	4.75835039070150e-07
53	4.80638387745165e-07
54	4.89337964363154e-07
55	4.75479621239234e-07
56	4.86283087759617e-07
57	4.99759218049955e-07
58	4.87061484575409e-07
59	4.94121863874458e-07
60	4.84496495998349e-07
61	4.85094044286744e-07
62	5.07155581246078e-07
63	4.90860477225582e-07
64	4.95823511096418e-07
65	4.65689522779118e-07
66	4.82690991037770e-07
67	4.94037571188806e-07
68	5.00704700528903e-07
69	5.04271145869159e-07
70	4.83879388072362e-07
71	4.94018739994228e-07
72	4.96587685292964e-07
73	4.93080921033250e-07
74	4.96163446269144e-07
75	5.09706808179254e-07
76	5.06146884601381e-07
77	5.03680119748374e-07
78	4.85982415958624e-07
79	4.72256216267157e-07
80	4.88053320791386e-07
81	4.66123256222888e-07
82	4.97773129258771e-07
83	4.92039464131359e-07
84	5.11873489172518e-07
85	4.94433120043997e-07
86	5.00683578844072e-07
87	4.80475699063604e-07
88	4.91127966369046e-07
89	5.01535333814524e-07
90	5.07913224271823e-07
91	4.73970605629893e-07
92	5.08879999195336e-07
93	4.78036913897435e-07
94	4.82975156586746e-07
95	5.08897957024915e-07
96	5.27999255746329e-07
97	4.89117497832879e-07
98	4.75308363401297e-07
99	4.98342987308811e-07
100	4.74963662227053e-07
101	4.81667055256830e-07
102	5.02343006856929e-07
103	5.00464917891364e-07
104	5.01352466395268e-07
105	4.75065314334959e-07
106	4.92309319988736e-07
107	4.70732303448341e-07
108	5.03691148834417e-07
109	4.81214769773511e-07
110	4.87559136471195e-07
111	4.91367419493356e-07
112	4.99988994382763e-07
113	4.86175570277615e-07
114	5.01898258772234e-07
115	4.86173124325049e-07
116	4.68933458369827e-07
117	4.79299373148905e-07
118	4.70493881615346e-07
119	4.74009673154199e-07
120	4.66251645818255e-07
121	4.78062370606669e-07
122	4.89281886421936e-07
123	5.01797569135160e-07
124	4.97789267139629e-07
125	5.20936147218040e-07
126	5.02522746505344e-07
127	5.08369602669602e-07
128	4.67439976098588e-07
129	4.92229379305599e-07
130	4.59003779234566e-07
131	4.80290729164319e-07
132	4.80141615152401e-07
133	4.65366328143039e-07
134	4.68429391367221e-07
135	4.68772352521300e-07
136	4.97985214771411e-07
137	4.68263888061269e-07
138	4.67087792186624e-07
139	4.88569351105150e-07
140	4.79223183152261e-07
141	4.46677382571004e-07
142	4.56750675838999e-07
143	4.71889292139108e-07
144	5.04387955505721e-07
145	4.61046458133187e-07
146	4.84965987394853e-07
147	4.88362248704570e-07
