1	1.31551505330974e-07
2	1.85892284228494e-07
3	2.27550613576417e-07
4	2.62600566822273e-07
5	2.93444194562142e-07
6	3.21316790990598e-07
7	3.46904623735357e-07
8	3.70672038242383e-07
9	3.93003750870737e-07
10	4.14048621778222e-07
11	4.34144787439393e-07
12	4.53375362135504e-07
13	4.71652601274921e-07
14	4.89275705256218e-07
15	5.06224752055331e-07
16	5.22540997772902e-07
17	5.38674838309042e-07
18	5.53961549139974e-07
19	5.69116096019468e-07
20	5.83477491157033e-07
21	5.97742607600775e-07
22	6.11555211532031e-07
23	6.25165138135832e-07
24	6.38259919573669e-07
25	6.51307573709319e-07
26	6.63903218886387e-07
27	6.76823483265681e-07
28	6.88708059582451e-07
29	7.01165674654941e-07
30	7.12618795237374e-07
31	7.23661628913749e-07
32	7.35122918428632e-07
33	7.46680872917486e-07
34	7.57462877207271e-07
35	7.68529092210062e-07
36	7.79730412485192e-07
37	7.89842191565215e-07
38	8.00211089294229e-07
39	8.11219284926337e-07
40	8.19908553237382e-07
41	8.31525763464069e-07
42	8.40071743014310e-07
43	8.49736799243691e-07
44	8.60161891569165e-07
45	8.69235084136367e-07
46	8.78916903912443e-07
47	8.87768475460045e-07
48	8.97399537570295e-07
49	9.04954063763403e-07
50	9.14196118131246e-07
51	9.23843020827802e-07
52	9.32923467095317e-07
53	9.41332472140687e-07
54	9.50033582938224e-07
55	9.59483349845808e-07
56	9.66095450320701e-07
57	9.77090582926558e-07
58	9.84689470759797e-07
59	9.94001343466419e-07
60	1.00000152610849e-06
61	1.00984801678922e-06
62	1.01684745829094e-06
63	1.02331368982321e-06
64	1.03251626311569e-06
65	1.04025108428320e-06
66	1.04677774847548e-06
67	1.05592700827718e-06
68	1.06149463051908e-06
69	1.07215549334394e-06
70	1.07924350216712e-06
71	1.08642117307156e-06
72	1.09338188939483e-06
73	1.10103727735513e-06
74	1.10757087158477e-06
75	1.11551773646697e-06
76	1.12176739703273e-06
77	1.12936730075501e-06
78	1.13474433875934e-06
79	1.14186319346300e-06
80	1.14700168262892e-06
81	1.15836609362305e-06
82	1.16605279652611e-06
83	1.17402120866453e-06
84	1.17527817504950e-06
85	1.18232190351950e-06
86	1.19123852929085e-06
87	1.19808550918245e-06
88	1.20229661439804e-06
89	1.21141536076733e-06
90	1.21742939930726e-06
91	1.22614907179054e-06
92	1.22834456408425e-06
93	1.23424399259484e-06
94	1.24459368926291e-06
95	1.25062864236336e-06
96	1.25395791033329e-06
97	1.26079695503637e-06
98	1.26600138927561e-06
99	1.27002423149677e-06
100	1.27679976002131e-06
101	1.28388615024525e-06
102	1.29202245765384e-06
103	1.29495091085871e-06
104	1.30248063202986e-06
105	1.31037772836567e-06
106	1.31522913369420e-06
107	1.32803406401915e-06
108	1.32644752765302e-06
109	1.33253392813402e-06
110	1.34501715825995e-06
111	1.34286539153047e-06
112	1.35309913155195e-06
113	1.35879458756854e-06
114	1.36462844713656e-06
115	1.37444326500859e-06
116	1.37729696615854e-06
117	1.38614598445745e-06
118	1.38648278649825e-06
119	1.38731424506891e-06
120	1.39750771933862e-06
121	1.40117566756453e-06
122	1.41014445362034e-06
123	1.41090842813701e-06
124	1.41339975230581e-06
125	1.42013016059360e-06
126	1.43188970005814e-06
127	1.43232095938966e-06
128	1.44009666256788e-06
129	1.44080307148634e-06
130	1.45413565636924e-06
131	1.45848151675282e-06
132	1.46432310258743e-06
133	1.46653463273846e-06
134	1.46886672971316e-06
135	1.47146300454639e-06
136	1.47650789142153e-06
137	1.49205814905494e-06
138	1.49835593708694e-06
139	1.50167851534432e-06
140	1.50845969050309e-06
141	1.51424010213852e-06
142	1.51838921847482e-06
143	1.52332451083327e-06
144	1.52885168478991e-06
145	1.53396939182820e-06
146	1.53608122704692e-06
147	1.53105550809821e-06
148	1.53659344594009e-06
149	1.54621940637391e-06
150	1.55362243452469e-06
151	1.56021683880140e-06
152	1.56772683775155e-06
153	1.57035020543053e-06
154	1.57578501693942e-06
155	1.57585773569860e-06
156	1.58245882071323e-06
157	1.58918194876267e-06
158	1.59601705714791e-06
159	1.60131267534173e-06
160	1.59832149268761e-06
161	1.60439064762697e-06
162	1.60630442835545e-06
163	1.61758718895720e-06
164	1.62519349535976e-06
165	1.61919013438742e-06
166	1.62452001336322e-06
167	1.63714935773605e-06
168	1.63252501735756e-06
169	1.64286930952785e-06
170	1.65217038679555e-06
171	1.66561943911295e-06
172	1.65186826223514e-06
173	1.67050678822563e-06
174	1.67415509465429e-06
175	1.66806569488357e-06
176	1.68288700371456e-06
177	1.68626407297825e-06
178	1.67990988714799e-06
179	1.69499804796596e-06
180	1.68472228508746e-06
181	1.69903358148959e-06
182	1.70494936626625e-06
183	1.70464703018590e-06
184	1.70595467006932e-06
185	1.71466809574937e-06
186	1.71740183015274e-06
187	1.73268637473315e-06
188	1.72820024925908e-06
189	1.73871113039525e-06
190	1.73424360446995e-06
191	1.74322659482993e-06
192	1.74285895620782e-06
193	1.74794849126444e-06
194	1.74997331334591e-06
195	1.75940408029593e-06
196	1.75713149618702e-06
197	1.76195377998031e-06
198	1.76903321318250e-06
199	1.77151959787250e-06
200	1.77684523934892e-06
201	1.78471792432011e-06
202	1.78333641549061e-06
203	1.79933008979444e-06
204	1.78767494605710e-06
205	1.80219518265788e-06
