1	6.00353382981373e-05
2	7.72253064796517e-05
3	8.88891534240239e-05
4	9.77474341049586e-05
5	1.04745555769194e-04
6	1.10862304430844e-04
7	1.15749844518522e-04
8	1.20232422678993e-04
9	1.23829914586372e-04
10	1.27312141401187e-04
11	1.30410154129233e-04
12	1.32964491360879e-04
13	1.35082451074112e-04
14	1.38047141797966e-04
15	1.39383759415255e-04
16	1.41280292887966e-04
17	1.43258655532973e-04
18	1.44930165703300e-04
19	1.47163593949375e-04
20	1.47832862786800e-04
21	1.49749847912130e-04
22	1.50979288902058e-04
23	1.51771309437282e-04
24	1.52828648172338e-04
25	1.53936958467149e-04
26	1.54978036274423e-04
27	1.55905256739767e-04
28	1.56811935239073e-04
29	1.56708003599993e-04
30	1.58501612984597e-04
31	1.58777793115736e-04
32	1.58877590613284e-04
33	1.62265486730518e-04
34	1.60621678577707e-04
35	1.59803142685431e-04
36	1.62355162423916e-04
37	1.62478118133648e-04
38	1.64718799643838e-04
39	1.61810064357690e-04
40	1.64183309989231e-04
41	1.67052873171020e-04
42	1.66592536379286e-04
43	1.66699389200928e-04
44	1.65862528631740e-04
45	1.65700551838575e-04
46	1.66762156732763e-04
47	1.68841033273299e-04
48	1.68225238715458e-04
49	1.68072421159129e-04
50	1.67822547407649e-04
51	1.70539735193895e-04
52	1.69073385464265e-04
53	1.69355826616871e-04
54	1.71292067566108e-04
55	1.72865441898262e-04
56	1.70395304591814e-04
57	1.71642371599337e-04
58	1.72225746051190e-04
59	1.71396651320471e-04
60	1.73408922873009e-04
61	1.73922858670908e-04
62	1.72365800152608e-04
63	1.73984408561603e-04
64	1.73066732477706e-04
65	1.73598042630985e-04
66	1.73767014649154e-04
67	1.73531630079331e-04
68	1.75478529611305e-04
69	1.73917552075526e-04
70	1.74128344784828e-04
71	1.75999358914069e-04
72	1.76224840442879e-04
73	1.76382595776028e-04
74	1.75541589944813e-04
75	1.75957184604996e-04
76	1.77973131603151e-04
77	1.76991050325651e-04
78	1.75274403754000e-04
79	1.75920990205554e-04
80	1.77370894615875e-04
81	1.78977721024079e-04
82	1.78644152831297e-04
83	1.74479361200608e-04
84	1.76815439883537e-04
85	1.75187341420466e-04
86	1.78291797383399e-04
87	1.76162784479445e-04
88	1.80859893194781e-04
89	1.81227532244738e-04
90	1.77804952682248e-04
91	1.82100446497935e-04
92	1.77254984543607e-04
93	1.78021713937942e-04
94	1.81633439572288e-04
95	1.80010545189215e-04
96	1.82240571706082e-04
97	1.79845312109846e-04
98	1.78582961084488e-04
99	1.79334243640821e-04
100	1.79121590099887e-04
101	1.82581342465994e-04
102	1.82017452561409e-04
103	1.80049686945214e-04
104	1.82687450994928e-04
105	1.78679899908350e-04
106	1.82725183421897e-04
107	1.78812571514412e-04
108	1.82564942609119e-04
109	1.78958896218342e-04
110	1.83927485343175e-04
111	1.81637592835590e-04
112	1.84429419160095e-04
113	1.81241838705506e-04
114	1.82120477535554e-04
115	1.81265038737235e-04
116	1.84207490671082e-04
117	1.80883418416372e-04
118	1.80278082431276e-04
119	1.83358758320807e-04
120	1.82196514345379e-04
121	1.81974680198901e-04
122	1.82917543946113e-04
123	1.81860034230020e-04
124	1.83949169216764e-04
125	1.82191359315378e-04
126	1.84578335639889e-04
127	1.81183518242248e-04
128	1.84617945557646e-04
129	1.83951418543679e-04
130	1.82411603933637e-04
131	1.82714361275068e-04
132	1.82310659667392e-04
133	1.81888137626188e-04
134	1.80772029146244e-04
135	1.83197925490427e-04
136	1.85895381094317e-04
137	1.84133152098113e-04
138	1.81812226159057e-04
139	1.85500742510410e-04
140	1.84044290070551e-04
141	1.83930014535626e-04
142	1.85615818102876e-04
143	1.86816748030567e-04
144	1.85378016145473e-04
145	1.83276234759939e-04
146	1.80594685987320e-04
147	1.87738568017816e-04
148	1.85188831950524e-04
149	1.80441734163577e-04
150	1.84558257323725e-04
151	1.85392466047021e-04
152	1.82982214982824e-04
