1	2.04813881240835e-07
2	2.69079647472500e-07
3	3.12540086934299e-07
4	3.43065113889896e-07
5	3.66411614130410e-07
6	3.85393649496410e-07
7	4.01445728561919e-07
8	4.11866295391985e-07
9	4.25380785252502e-07
10	4.26699889986048e-07
11	4.43525431698666e-07
12	4.41032889077942e-07
13	4.40567094108905e-07
14	4.51321650297573e-07
15	4.55658819763838e-07
16	4.61429471430943e-07
17	4.58225018402330e-07
18	4.68263371536608e-07
19	4.69099943805535e-07
20	4.70649669634513e-07
21	4.71564718822781e-07
22	4.77279528745886e-07
23	4.71994604047003e-07
24	4.74992836602640e-07
25	4.71456669756468e-07
26	4.71965237325601e-07
27	4.95047036878908e-07
28	4.80399430411275e-07
29	4.74706815687491e-07
30	4.76221311276275e-07
31	4.78384941570899e-07
32	4.93559920385399e-07
33	5.02432656762574e-07
34	4.89064801616300e-07
35	4.84860718082997e-07
36	4.88617753201281e-07
37	4.96700195161581e-07
38	4.78044031766770e-07
39	4.88608878197902e-07
40	4.90682412437220e-07
41	5.01116245101502e-07
42	4.96342634656180e-07
43	5.02040667574023e-07
44	4.98878112198538e-07
45	5.06461347125486e-07
46	4.84594026332642e-07
47	4.88522354866222e-07
48	4.97402269502608e-07
49	5.01799616010904e-07
50	4.92232044423286e-07
51	4.95855006105531e-07
52	4.88854968818291e-07
53	5.08809804234720e-07
54	5.11812930888176e-07
55	4.88468327388000e-07
56	5.03435593309067e-07
57	5.10628797767352e-07
58	5.05131022187620e-07
59	5.07194682314677e-07
60	4.99615293274739e-07
61	5.14377352737536e-07
62	5.14838036406759e-07
63	4.97448766377674e-07
64	5.01238693864748e-07
65	4.99885756197876e-07
66	5.13751761847367e-07
67	5.17243480709390e-07
68	5.08108461726872e-07
69	5.15432888611422e-07
70	5.01272109766309e-07
71	5.12923894960398e-07
72	5.18390329739467e-07
73	5.11801284416471e-07
74	5.03524959151334e-07
75	5.13941821868864e-07
76	4.98860258264661e-07
77	5.42260804055839e-07
78	5.17814545910942e-07
79	5.33689437002171e-07
80	4.75220710858679e-07
81	5.28484488895092e-07
82	5.15238943386123e-07
83	5.19220784197492e-07
84	5.11180377050795e-07
85	5.07412446472532e-07
86	5.33575756596169e-07
87	4.95757907710971e-07
88	4.90801213271158e-07
89	5.16497150101951e-07
90	5.10101415575832e-07
91	5.12010013074729e-07
92	5.16806448616880e-07
93	5.01444810914179e-07
94	5.07694265875729e-07
95	5.19573365688307e-07
96	5.26775460130794e-07
97	5.11428003099342e-07
98	5.06076009177293e-07
99	4.99206000060878e-07
100	5.00871173664379e-07
101	5.04190640146069e-07
102	5.07979135864198e-07
103	5.11883502826292e-07
104	4.98371700415425e-07
105	5.15452971831546e-07
106	5.19185067890131e-07
107	4.73744759464932e-07
108	5.19055303319328e-07
109	5.11561751852037e-07
110	5.12385973021459e-07
111	5.12290785532405e-07
112	5.06909477938296e-07
113	5.15134892471145e-07
114	5.31850268823343e-07
115	5.26376090640339e-07
116	5.37539844870293e-07
117	5.03618147623959e-07
118	5.17341115154587e-07
119	5.20685017646628e-07
120	4.94519136248003e-07
121	5.19801765419544e-07
122	5.15964202081653e-07
123	5.16121787915331e-07
124	5.19810135687519e-07
125	5.23089765427212e-07
126	4.73951855549343e-07
127	4.94976891568708e-07
128	4.95737364025786e-07
129	4.88583835076680e-07
130	4.89336945697712e-07
131	4.98546279419835e-07
132	5.21679456557317e-07
133	5.09130173100877e-07
134	5.16106971388760e-07
135	5.13126500203690e-07
136	5.08484243578191e-07
137	4.98300484893588e-07
138	4.91820745550898e-07
139	4.92320200334490e-07
140	5.01486472637139e-07
141	4.85356198927641e-07
142	4.92355419363202e-07
143	4.98158204169361e-07
144	4.97318042811792e-07
145	5.09297948812319e-07
146	5.14871712442262e-07
147	5.31683634152619e-07
148	5.26576005345417e-07
149	4.90813875468032e-07
150	5.14289154554673e-07
