1	5.65462172695720e-04
2	6.71833824319759e-04
3	7.26866752102993e-04
4	7.71734815205424e-04
5	7.94053741096786e-04
6	8.26252793620466e-04
7	8.59087454248549e-04
8	8.56321785313074e-04
9	8.70480568715257e-04
10	8.95379493566552e-04
11	8.90995891365622e-04
12	9.05502910517631e-04
13	8.97499822414688e-04
14	8.94966920469604e-04
15	9.03201753052294e-04
16	9.32798021986567e-04
17	9.28871190847933e-04
18	9.61207216435496e-04
19	9.22977942560694e-04
20	9.18549195743020e-04
21	9.12673318433266e-04
22	9.36402946408354e-04
23	9.49185580445591e-04
24	9.61194309114399e-04
25	8.99115798298482e-04
26	9.44137002611718e-04
27	9.54369870172092e-04
28	9.35018082842575e-04
29	9.65918493634102e-04
30	9.71889575409490e-04
31	9.39811063577314e-04
32	9.50752359426084e-04
33	9.78531335614773e-04
34	9.57850069884578e-04
35	1.00247827523159e-03
36	9.62426380537896e-04
37	1.04430828894395e-03
38	9.53510678295588e-04
39	9.52056626707281e-04
40	9.89166821116721e-04
41	1.02328894758105e-03
42	9.52967368230680e-04
43	1.00681836922821e-03
44	1.00447234760442e-03
45	9.61718726001450e-04
46	9.86279776722355e-04
47	1.00407417584521e-03
48	1.04383593778612e-03
49	9.71396864530531e-04
50	1.00865910371181e-03
51	1.08098584403540e-03
52	9.99655934567516e-04
53	1.03628684537463e-03
54	9.84197793426011e-04
55	1.09389934073644e-03
56	9.89450695348862e-04
57	1.03382841221318e-03
58	9.43091797267844e-04
59	1.04346082109049e-03
60	1.03879669971036e-03
61	1.03986425563412e-03
62	1.03601218343364e-03
63	1.07453416976171e-03
64	1.00694230870187e-03
65	1.02223337762076e-03
66	1.06720142064374e-03
67	1.06682651351485e-03
68	1.01956340773218e-03
69	9.76471598900640e-04
70	9.77739570771614e-04
71	1.02800827514187e-03
72	1.04967565745381e-03
73	1.07415042755173e-03
74	1.08552965052418e-03
75	1.01356949071879e-03
76	1.10603685134007e-03
77	1.01596696007976e-03
78	1.04595941359046e-03
79	1.07273880219933e-03
80	1.02399830249443e-03
81	1.08399125102334e-03
82	1.09919786874214e-03
83	1.10545818355833e-03
84	1.05338169197642e-03
85	1.10907613012352e-03
86	9.27263960194100e-04
87	1.01366257862488e-03
88	1.12211806245558e-03
89	1.11899836552221e-03
90	9.94956267778389e-04
91	9.68403669507486e-04
92	9.12262880725372e-04
93	1.09048497884603e-03
94	1.04457009273248e-03
95	1.13630499789644e-03
96	1.04074259651980e-03
97	1.14484768648858e-03
98	1.11634012856236e-03
99	1.04902537837235e-03
