1	4.69582512632450e-08
2	6.57108422971760e-08
3	7.98331476865873e-08
4	9.14723549210843e-08
5	1.01524923760184e-07
6	1.10534764285358e-07
7	1.18554033231534e-07
8	1.26003162474668e-07
9	1.32687597425704e-07
10	1.38941669699993e-07
11	1.44886004534246e-07
12	1.50454488569193e-07
13	1.55648600027213e-07
14	1.60715900186252e-07
15	1.65080199146652e-07
16	1.69632472631967e-07
17	1.74068836907810e-07
18	1.78077017193751e-07
19	1.81122703342503e-07
20	1.84881955160702e-07
21	1.88031345613048e-07
22	1.91846740882550e-07
23	1.95773398400021e-07
24	1.98214650305552e-07
25	2.01657125186677e-07
26	2.05632434720071e-07
27	2.08539034735129e-07
28	2.10847430114471e-07
29	2.13681784936646e-07
30	2.14068509830899e-07
31	2.17477312167515e-07
32	2.19393870795131e-07
33	2.22081304757627e-07
34	2.24270857458807e-07
35	2.25989023508217e-07
36	2.32008548868841e-07
37	2.30166742506390e-07
38	2.33546097805778e-07
39	2.34144388118366e-07
40	2.37760796440641e-07
41	2.37926767783967e-07
42	2.41287700629943e-07
43	2.40484897223222e-07
44	2.42481680575955e-07
45	2.43610116634313e-07
46	2.49533736686850e-07
47	2.46555975162472e-07
48	2.49692882601970e-07
49	2.52742535326105e-07
50	2.48192638744806e-07
51	2.52636582841222e-07
52	2.54815225370664e-07
53	2.57479526758916e-07
54	2.56585780833881e-07
55	2.59029123349568e-07
56	2.57575193815319e-07
57	2.58810961459955e-07
58	2.58340987681146e-07
59	2.64115418664558e-07
60	2.63776485907090e-07
61	2.65100752661205e-07
62	2.68867697666634e-07
63	2.65140792418984e-07
64	2.70623706464695e-07
65	2.73740784664903e-07
66	2.80608062240277e-07
67	2.77178656258978e-07
68	2.72657861130761e-07
69	2.75768527675577e-07
70	2.78837400354896e-07
71	2.74074619698324e-07
72	2.78353257915946e-07
73	2.77496680703563e-07
74	2.84237503445292e-07
75	2.81146905858116e-07
76	2.84454488102061e-07
77	2.81457617671035e-07
78	2.88827605745499e-07
79	2.80699615176633e-07
80	2.78378163371655e-07
81	2.85349732649070e-07
82	2.85176765094214e-07
83	2.87494480276543e-07
84	2.84589432258316e-07
85	2.90635875857545e-07
86	2.83095563936828e-07
87	2.92796751221308e-07
88	2.84614516727463e-07
89	2.93113960409705e-07
90	2.91736834395219e-07
91	2.88856916890784e-07
92	2.94683806474230e-07
93	2.90225768185307e-07
94	2.88458397408379e-07
95	2.87480233407771e-07
96	2.88377132496812e-07
97	2.98688662218645e-07
98	2.98858466961679e-07
99	3.04889384879871e-07
100	3.01012900757127e-07
101	2.97297513576970e-07
102	2.91588904099615e-07
103	2.89438866282714e-07
104	2.87201483731178e-07
105	3.03287266459471e-07
106	3.03024730708702e-07
107	2.99899372557406e-07
108	2.96948953814875e-07
109	3.04079422843123e-07
110	2.99334385449105e-07
111	3.01458401373075e-07
112	3.06650953661027e-07
113	3.05491710841628e-07
114	2.93583262695537e-07
115	3.05037185696680e-07
116	3.05251187831922e-07
117	3.05150360559825e-07
118	3.11597605527200e-07
119	2.98975722133458e-07
120	3.06641857682014e-07
121	3.13212803597989e-07
122	3.03310545118258e-07
123	3.04256040933876e-07
124	3.01802768840935e-07
125	3.07074963695798e-07
126	3.09413808570093e-07
127	3.16144831186719e-07
128	3.05491354764331e-07
129	3.11290684841763e-07
130	3.04849520300297e-07
131	3.02756363866246e-07
132	3.15493152538503e-07
133	3.13437564562669e-07
134	3.22352614020829e-07
135	3.09079589615845e-07
136	3.01361376553131e-07
137	3.03803682118416e-07
138	3.22288604860639e-07
139	3.09376418204047e-07
140	3.01629715612019e-07
141	3.20578955945174e-07
142	3.29708350534908e-07
143	3.23782740876109e-07
144	3.23490472084740e-07
145	3.26084429786437e-07
146	3.16979064295693e-07
147	3.06483463107584e-07
148	3.07740457752254e-07
149	3.02859441795539e-07
150	3.18186452132191e-07
151	3.22954915210874e-07
152	3.09847502598077e-07
153	3.03632425857504e-07
154	3.11428771538888e-07
155	3.20437432678370e-07
156	3.31635193559041e-07
157	3.12009081748464e-07
158	3.18203470852468e-07
159	3.22868605842569e-07
160	3.25112103131139e-07
161	3.12581540630583e-07
162	3.22724993403171e-07
163	3.18096255737577e-07
164	3.14258077659154e-07
165	3.37972973641566e-07
166	3.32026259369136e-07
167	3.14970294383583e-07
168	3.12655893357202e-07
169	3.06105514814904e-07
170	3.31945809098812e-07
171	3.34312477120724e-07
172	3.31504431434094e-07
173	3.25327093291756e-07
174	3.26903001890103e-07
175	3.20112282296827e-07
176	3.20878430029068e-07
177	3.18055881415861e-07
178	3.27294427090228e-07
179	3.24946071150495e-07
180	3.14723072407278e-07
181	3.23326073861684e-07
182	3.18684610405158e-07
183	3.24196865002432e-07
184	3.09997461421903e-07
185	3.22909558023365e-07
186	3.13873534322427e-07
187	3.31433816115140e-07
188	3.15176164800739e-07
189	3.41283418414303e-07
190	3.18451528898223e-07
191	3.34704809245775e-07
192	3.26363911041571e-07
193	3.48628133637514e-07
194	3.13991578198786e-07
195	3.19456883984557e-07
196	3.34475555668005e-07
197	3.32339727139445e-07
198	3.41186463829877e-07
199	3.45886220394529e-07
200	3.24378633353741e-07
201	3.46443659499970e-07
202	3.14426672615462e-07
203	3.36349771175658e-07
204	3.22858714974794e-07
205	3.27796222321793e-07
206	3.29318608504756e-07
207	3.28965920367134e-07
208	3.22281055663599e-07
209	3.24636542313420e-07
210	3.32303376874730e-07
211	3.22173344583097e-07
212	3.37607602922625e-07
213	3.35092033983357e-07
214	3.30546593881119e-07
215	3.24542802972310e-07
216	3.11631585685363e-07
217	3.30017202892635e-07
218	3.29008951965927e-07
219	3.12663629147750e-07
220	3.25915006044791e-07
221	3.26150605344133e-07
222	3.23943113864181e-07
223	3.30011325443252e-07
224	3.24496189531563e-07
225	3.24677329433730e-07
226	3.19055025771079e-07
227	3.30609023065979e-07
228	3.35832869908032e-07
229	3.26830398154323e-07
230	3.44595096409758e-07
231	3.52562903303734e-07
232	3.33657558672341e-07
233	3.33566958006938e-07
234	3.39006514872397e-07
235	3.20654574247581e-07
236	3.31274087172499e-07
237	3.26594156358469e-07
238	3.26553765158959e-07
239	3.42748574285635e-07
240	3.52340913584740e-07
241	3.73028789780878e-07
242	3.57376567690442e-07
243	3.45019252023480e-07
244	3.47866069723501e-07
245	3.37085827447510e-07
246	3.19267770450337e-07
247	3.34977066381391e-07
248	3.30802286882515e-07
249	3.22355917902243e-07
250	3.29472339275316e-07
251	3.48596688908543e-07
252	3.46278964503038e-07
253	3.23936771005523e-07
254	3.43420873889238e-07
255	3.27454145212248e-07
256	3.23079295973208e-07
257	3.25624493527187e-07
258	3.29569387543822e-07
259	3.16598515549310e-07
260	3.22083786003285e-07
261	3.39648658613838e-07
262	3.34631927585885e-07
263	3.29327575081506e-07
264	3.36503042287305e-07
265	3.53223623301368e-07
266	3.40687563480755e-07
267	3.31765008205625e-07
268	3.26041113741348e-07
269	3.40413712271033e-07
270	3.15641784015699e-07
271	3.04444155098931e-07
272	3.02761988815177e-07
273	3.38658980666070e-07
274	3.40458276286537e-07
275	3.40153761748200e-07
276	3.40497020264905e-07
277	3.62384147267051e-07
278	3.61494409849726e-07
279	3.56504759970094e-07
280	3.33392595787369e-07
281	3.31895650873975e-07
282	3.52539650920820e-07
283	3.42930733947476e-07
284	3.39071470720228e-07
285	3.34088094611443e-07
286	3.46707994112057e-07
287	3.41054180345642e-07
288	3.32606188455028e-07
289	3.37258443769679e-07
290	3.55666446529182e-07
291	3.51423716122485e-07
292	3.28597674214082e-07
293	3.21455161819936e-07
294	3.29102197801862e-07
295	3.70956163188073e-07
296	3.57967173156510e-07
