0	1.00000000000001e+00
1	9.96759722126820e-01
2	9.93718607331260e-01
3	9.90834920728907e-01
4	9.88114154280193e-01
5	9.85527832212048e-01
6	9.83000852420000e-01
7	9.80558106248456e-01
8	9.78197189143250e-01
9	9.75836399755899e-01
10	9.73558651353334e-01
11	9.71273547605907e-01
12	9.69022843747363e-01
13	9.66770844753703e-01
14	9.64495089478357e-01
15	9.62192970853374e-01
16	9.59865969539122e-01
17	9.57591753532254e-01
18	9.55352041728727e-01
19	9.53175010805128e-01
20	9.51036575257743e-01
21	9.48926329134858e-01
22	9.46860287350558e-01
23	9.44880894815395e-01
24	9.42887644568516e-01
25	9.40808889488225e-01
26	9.38798786254060e-01
27	9.36753844875752e-01
28	9.34715552344231e-01
29	9.32645458918267e-01
30	9.30622295662191e-01
31	9.28557605692480e-01
32	9.26524899794314e-01
33	9.24604083617081e-01
34	9.22645490746033e-01
35	9.20701149164930e-01
36	9.18678701345358e-01
37	9.16640539833063e-01
38	9.14613567103357e-01
39	9.12673485740882e-01
40	9.10780017746198e-01
41	9.08962262121025e-01
42	9.07060995750509e-01
43	9.05122419808882e-01
44	9.03272278579926e-01
45	9.01355411435498e-01
46	8.99459081341785e-01
47	8.97591412519555e-01
48	8.95707747918017e-01
49	8.93833143149189e-01
50	8.92000729259529e-01
51	8.90194363953049e-01
52	8.88415825020114e-01
53	8.86683539449048e-01
54	8.85016602076540e-01
55	8.83289027893158e-01
56	8.81583140895107e-01
57	8.79826512120745e-01
58	8.78075755875377e-01
59	8.76350236037751e-01
60	8.74574761115484e-01
61	8.72831547980495e-01
62	8.71067666018625e-01
63	8.69353755511844e-01
64	8.67654438565101e-01
65	8.65885527997919e-01
66	8.64127496958416e-01
67	8.62333519929330e-01
68	8.60500340937038e-01
69	8.58713427116394e-01
70	8.56961039057559e-01
71	8.55251684431417e-01
72	8.53558392167811e-01
73	8.51881310042161e-01
74	8.50156237862048e-01
75	8.48434579308111e-01
76	8.46693218238740e-01
77	8.45032470236119e-01
78	8.43393541584891e-01
79	8.41845423817480e-01
80	8.40254866321660e-01
81	8.38737878110255e-01
82	8.37185879447402e-01
83	8.35680097197267e-01
84	8.34193392412364e-01
85	8.32720471024052e-01
86	8.31261926870319e-01
87	8.29820054860201e-01
88	8.28316308510475e-01
89	8.26894132549941e-01
90	8.25506390605179e-01
91	8.24118299180180e-01
92	8.22645327147063e-01
93	8.21202586145100e-01
94	8.19769182387804e-01
95	8.18358868452297e-01
96	8.17025579365043e-01
97	8.15731047014673e-01
98	8.14495501375013e-01
99	8.13191614562516e-01
