0	1.00000000000073e+00
1	9.67319978969793e-01
2	9.37910596864902e-01
3	9.12238608050430e-01
4	8.89034073528299e-01
5	8.67739930141782e-01
6	8.47638287218014e-01
7	8.28484806317188e-01
8	8.10933842363955e-01
9	7.93789459340451e-01
10	7.77852035070951e-01
11	7.62643475302202e-01
12	7.47692701770452e-01
13	7.34073901383369e-01
14	7.20980017241361e-01
15	7.08768346301937e-01
16	6.97026502397266e-01
17	6.85246105381051e-01
18	6.73511376886664e-01
19	6.61584337614515e-01
20	6.50265949547417e-01
21	6.39276539972455e-01
22	6.28913774366759e-01
23	6.18930490491866e-01
24	6.09123994671723e-01
25	5.99845048858409e-01
26	5.90322435118942e-01
27	5.81555474182534e-01
28	5.72985383433581e-01
29	5.64861723097252e-01
30	5.56574169403336e-01
31	5.48577456553334e-01
32	5.40440155598567e-01
33	5.32259424541328e-01
34	5.23939045554724e-01
35	5.15665537981265e-01
36	5.07128574692652e-01
37	4.99667253620014e-01
38	4.92975074035366e-01
39	4.86699375945685e-01
40	4.80817454887269e-01
41	4.74526944461764e-01
42	4.68809321748549e-01
43	4.63010818829363e-01
44	4.56998930727689e-01
45	4.51160196212456e-01
46	4.45241811717772e-01
47	4.40077830185081e-01
48	4.35644145452445e-01
49	4.31190655160073e-01
