0	9.99999999994695e-01
1	9.99882692772460e-01
2	9.99857227894786e-01
3	9.99834801655933e-01
4	9.99812240216438e-01
5	9.99790873949690e-01
6	9.99767861350082e-01
7	9.99745896857935e-01
8	9.99724967783043e-01
9	9.99707527224808e-01
10	9.99683751531558e-01
11	9.99659733381937e-01
12	9.99638513009591e-01
13	9.99617390941326e-01
14	9.99595308433110e-01
15	9.99575868775076e-01
16	9.99557811842775e-01
17	9.99535803575455e-01
18	9.99516353567107e-01
19	9.99496200609275e-01
20	9.99478047887504e-01
21	9.99457623009303e-01
22	9.99439508748474e-01
23	9.99419541413342e-01
24	9.99401846368685e-01
25	9.99383109227158e-01
26	9.99362389286437e-01
27	9.99339526442054e-01
28	9.99316089959513e-01
29	9.99295409014016e-01
30	9.99277502966046e-01
31	9.99256188486612e-01
32	9.99238722554233e-01
33	9.99217128017292e-01
34	9.99194871867493e-01
35	9.99171869191306e-01
36	9.99150659267013e-01
37	9.99132386230990e-01
38	9.99114270863513e-01
39	9.99094631429250e-01
40	9.99076450564333e-01
41	9.99054223675728e-01
42	9.99034689084595e-01
43	9.99011388292667e-01
44	9.98992140087187e-01
45	9.98973724959494e-01
46	9.98949480491093e-01
47	9.98927374824447e-01
48	9.98908040209554e-01
49	9.98885495895989e-01
