0	9.99999999999987e-01
1	6.62640399330951e-01
2	4.42480048470539e-01
3	2.93264545689447e-01
4	1.95775372722630e-01
5	1.40048715799984e-01
6	1.05334519419417e-01
7	8.39996913831632e-02
8	7.83520641439044e-02
9	6.19635280988437e-02
10	5.08195049894340e-02
11	3.87652088657596e-02
12	4.12193468243883e-02
13	3.10158657749423e-02
14	2.63328804329454e-02
15	1.66600471095189e-02
16	1.34294729701793e-02
17	3.10231748767281e-02
18	3.60663782582579e-02
19	1.56664380129896e-02
20	-1.70448540955195e-03
21	-1.18957341027972e-02
22	-6.70050111784907e-03
23	-1.09617892456501e-02
24	-1.71717594258016e-03
25	2.55409459419437e-03
26	-3.24843934983733e-03
27	1.46349544381567e-02
28	1.53159109455764e-02
29	3.20682412670704e-03
30	-9.35086124265808e-03
31	-1.52351719741472e-02
32	-1.51155934021903e-02
33	-2.09481196164209e-02
34	-1.75819524332967e-02
35	-1.25533157189063e-02
36	-3.29247750525156e-03
37	-8.60432230729330e-03
38	-1.75371276880556e-02
39	-1.68933038360336e-02
40	-1.01628772442721e-02
41	-1.06784989755189e-02
42	-8.06060419263360e-03
43	-1.34423704587848e-02
44	-1.48112412261974e-02
45	-1.59391253075119e-02
46	-5.15033804711064e-03
47	-7.16045231470352e-03
48	-3.45380151504305e-03
49	-7.20503759402321e-03
