0	1.00000000631003e+00
1	2.07407316521268e-01
2	4.42930952451953e-02
3	-7.72936976478634e-03
4	-7.56490380700416e-03
5	-4.77652466694852e-03
6	1.99516091472558e-03
7	-1.86755317954134e-02
8	-4.05719112612412e-02
9	-2.60563379700179e-02
10	-3.47378677350430e-02
11	-4.64492556994916e-02
12	-4.93415232993329e-02
13	-6.11435309680389e-02
14	-4.95970842398251e-02
15	-1.26110932359509e-02
16	-3.51106700979181e-02
17	-5.39663185679409e-03
18	5.36252322366765e-03
19	6.82564222042352e-02
20	1.14177724797601e-01
21	1.26919502634603e-01
22	1.51115704121596e-01
23	1.58742057924371e-01
24	1.49556499644279e-01
25	1.46404524082359e-01
26	1.17651006365740e-01
27	1.15973054591707e-01
28	1.06431348817209e-01
29	7.77787830805342e-02
30	5.10500750631771e-02
31	8.42467906006471e-02
32	1.18173432081876e-01
33	1.27147932052808e-01
34	9.45877783430669e-02
35	4.93305697808717e-02
36	2.24824545765329e-02
37	1.16370246820669e-02
38	2.34958929628658e-02
39	5.21224752786407e-02
40	7.27141856250532e-02
41	6.37030974452592e-02
42	3.52724877184851e-02
43	5.00732391266931e-02
44	5.73319346193286e-02
45	8.93541173836092e-02
46	7.16985512554429e-02
47	4.88031855384781e-02
48	3.23001707461078e-02
49	-1.67766959293766e-02
50	-3.43621529514881e-02
51	-2.04983888144052e-02
52	3.54420854331269e-02
53	4.92773620281334e-02
54	3.76374751046026e-02
55	4.25856970244153e-02
56	2.39230737107272e-02
57	4.43051704208045e-02
58	3.46248574602697e-02
59	4.89769687601044e-02
60	7.89874070734811e-02
61	9.06669556539041e-02
62	7.01572636990297e-02
63	3.05122855145401e-02
64	-1.22414971906677e-02
65	-2.37889348947167e-03
66	-5.51851817954616e-03
67	-1.52784525767611e-02
68	3.21696812697284e-02
69	4.28127274567328e-02
70	5.70607179602969e-02
71	3.15888061799937e-02
72	6.92615456490361e-02
73	7.25317107009663e-02
74	8.50727318574273e-02
75	1.32905827634719e-01
76	1.27606654455453e-01
77	1.73217302397429e-01
78	1.78871574413481e-01
79	2.19072850928932e-01
80	2.34327606457812e-01
81	2.43756469433853e-01
82	2.35469137458290e-01
83	2.73053442624026e-01
84	3.02171298717907e-01
85	3.24669744625562e-01
86	3.45559380948566e-01
87	3.55049635196570e-01
88	3.55874255202408e-01
89	3.38705780575636e-01
90	3.17270215212343e-01
91	3.23211554429609e-01
92	3.48356317451109e-01
93	3.09722878264270e-01
94	3.04834781338001e-01
95	2.96290768976203e-01
96	3.52968938713977e-01
97	3.51470129125844e-01
98	3.49687979816305e-01
99	3.26643744788949e-01
