0	1.00000000000039e+00
1	9.22059423833131e-01
2	8.51591601673094e-01
3	7.87408214597147e-01
4	7.29659168065152e-01
5	6.76704561730871e-01
6	6.29063359343448e-01
7	5.85823109512295e-01
8	5.46088194069180e-01
9	5.08708980140630e-01
10	4.74585108789558e-01
11	4.43578966179517e-01
12	4.14603060370768e-01
13	3.87060489074513e-01
14	3.61371344464024e-01
15	3.36578690251045e-01
16	3.13996271875566e-01
17	2.93639597281870e-01
18	2.74460169397096e-01
19	2.57713855715069e-01
20	2.41304599202856e-01
21	2.25462776744946e-01
22	2.10901372570054e-01
23	1.96598798791518e-01
24	1.83955833277480e-01
25	1.72487387390038e-01
26	1.61585298937172e-01
27	1.51573699952101e-01
28	1.41296738423548e-01
29	1.31897467211930e-01
30	1.23489068526965e-01
31	1.15297263358140e-01
32	1.07376474803846e-01
33	1.00383996934750e-01
34	9.43013238781988e-02
35	8.89006476762902e-02
36	8.35748520317846e-02
37	7.79924837058677e-02
38	7.17552117168888e-02
39	6.63687675237273e-02
40	6.15572932473230e-02
41	5.76173309790650e-02
42	5.38772490433503e-02
43	5.03091156332972e-02
44	4.63419396876923e-02
45	4.28371524024322e-02
46	4.02771449509304e-02
47	3.76530648405957e-02
48	3.52966023429591e-02
49	3.33438488810332e-02
50	3.10539867836135e-02
51	2.95698787882574e-02
52	2.92156884365870e-02
53	2.87240321181183e-02
54	2.84136596679773e-02
55	2.79920020802791e-02
56	2.73588195784322e-02
57	2.66238861215698e-02
58	2.59156903321213e-02
59	2.55593496515352e-02
60	2.55030883854226e-02
61	2.53890735448909e-02
62	2.49701734264530e-02
63	2.49494250304961e-02
64	2.51027198940445e-02
65	2.50482975362876e-02
66	2.43086643788864e-02
67	2.31521744507887e-02
68	2.21975251722780e-02
69	2.14672076428443e-02
70	2.03631176991981e-02
71	1.89517851375249e-02
72	1.75600424302525e-02
73	1.59947158459614e-02
74	1.47585657349948e-02
75	1.33566701674413e-02
76	1.15253125481286e-02
77	9.84220697100700e-03
78	8.67752500738038e-03
79	8.06199626723938e-03
80	7.59669196768346e-03
81	7.10805848225694e-03
82	7.30258186975597e-03
83	6.89722157524332e-03
84	6.74984026061250e-03
85	5.93103737730552e-03
86	5.19382444577124e-03
87	4.87551399354961e-03
88	4.40459933931571e-03
89	3.69552024996586e-03
90	2.60307766444499e-03
91	1.49589222713627e-03
92	4.19649717343127e-04
93	-6.34241086633620e-04
94	-1.96801235744130e-03
95	-3.30479818876578e-03
96	-4.76278668605708e-03
97	-5.46233409994899e-03
98	-6.14832955602044e-03
99	-6.62179155583182e-03
