0	9.99999999999948e-01
1	9.40451971366911e-01
2	8.86545855443697e-01
3	8.34898640522490e-01
4	7.87385383787550e-01
5	7.43321692316209e-01
6	7.02321964951689e-01
7	6.63778070889693e-01
8	6.27897648720070e-01
9	5.93605505024641e-01
10	5.61901680545501e-01
11	5.32383773145867e-01
12	5.03992407713289e-01
13	4.77758950251761e-01
14	4.53203828365582e-01
15	4.29559596503838e-01
16	4.06805701128034e-01
17	3.86950288510700e-01
18	3.67398489688920e-01
19	3.48170225260469e-01
20	3.31370644191500e-01
21	3.15327950310908e-01
22	3.01157965991878e-01
23	2.87592346004056e-01
24	2.74363031550145e-01
25	2.61117975538777e-01
26	2.46970250614221e-01
27	2.33977373552599e-01
28	2.22288020560122e-01
29	2.10696571842991e-01
30	2.01813649888333e-01
31	1.93512035763015e-01
32	1.86684645095465e-01
33	1.80456598334768e-01
34	1.75591212296169e-01
35	1.71729481331374e-01
36	1.66685318742913e-01
37	1.60392601884435e-01
38	1.53550044476407e-01
39	1.47343838584001e-01
40	1.41192984175625e-01
41	1.35395583747405e-01
42	1.28685959161707e-01
43	1.23540938486786e-01
44	1.19067040950180e-01
45	1.14276337954035e-01
46	1.09381942384047e-01
47	1.06387214727175e-01
48	1.03008815434008e-01
49	9.78827718521649e-02
50	9.31538375967005e-02
51	8.79546579664868e-02
52	8.33954912280614e-02
53	8.12512504002737e-02
54	7.80801777512310e-02
55	7.66122779117880e-02
56	7.42492085833652e-02
57	7.22027715811775e-02
58	6.90101325481591e-02
59	6.54032364479349e-02
60	6.12251807162524e-02
61	5.78612913648776e-02
62	5.51273576883062e-02
63	5.28905784483265e-02
64	5.06016402646620e-02
65	4.91081150379434e-02
66	4.78526504425709e-02
67	4.60856507786516e-02
68	4.53788554409132e-02
69	4.33313590128095e-02
70	4.21402216821678e-02
71	4.08330312057275e-02
72	3.85163608821029e-02
73	3.63661773277852e-02
74	3.31299975846093e-02
75	2.94391374943982e-02
76	2.63116511156595e-02
77	2.25117128661370e-02
78	1.91025146812020e-02
79	1.61098862369593e-02
80	1.35185460027701e-02
81	1.11076494462109e-02
82	8.62200801466200e-03
83	6.65873180064551e-03
84	4.67739210678390e-03
85	4.56335560355659e-03
86	3.52024988355305e-03
87	3.20354580685710e-03
88	2.32719757645855e-03
89	2.19459417082592e-04
90	-7.39622320254008e-04
91	-9.92815332187793e-04
92	-9.82368815245748e-04
93	-2.74806258043380e-04
94	2.97866910492010e-04
95	6.04447461300041e-04
96	9.64152357222098e-04
97	-8.57462255378228e-05
98	-1.35493532286545e-03
99	-3.76844109346635e-03
