0	1.00000000000619e+00
1	9.99317723243458e-01
2	9.99192233575888e-01
3	9.99145016056067e-01
4	9.99119013113893e-01
5	9.99087237748808e-01
6	9.99071323802825e-01
7	9.99039826843746e-01
8	9.99006845949679e-01
9	9.98987279461776e-01
10	9.98975202117336e-01
11	9.98956236078978e-01
12	9.98922650614155e-01
13	9.98895806279313e-01
14	9.98876104195065e-01
15	9.98851853717402e-01
16	9.98840620750617e-01
17	9.98824526395908e-01
18	9.98808095538611e-01
19	9.98784839624139e-01
20	9.98749660089060e-01
21	9.98720839769302e-01
22	9.98696298821557e-01
23	9.98686914258053e-01
24	9.98658876350188e-01
25	9.98655345491643e-01
26	9.98648007482304e-01
27	9.98633984847254e-01
28	9.98615912705683e-01
29	9.98585178226875e-01
30	9.98557832772844e-01
31	9.98549940270354e-01
32	9.98531162247994e-01
33	9.98516395510304e-01
34	9.98493964250829e-01
35	9.98461543783945e-01
36	9.98456185474910e-01
37	9.98442204893287e-01
38	9.98414897631914e-01
39	9.98392143950473e-01
40	9.98372775397826e-01
41	9.98356293845833e-01
42	9.98333445101439e-01
43	9.98301832754631e-01
44	9.98275459313949e-01
45	9.98262782958163e-01
46	9.98234347577005e-01
47	9.98213648421445e-01
48	9.98207441265073e-01
49	9.98179558305367e-01
