0	1.00000000000044e+00
1	9.16372903445328e-01
2	8.42456189726151e-01
3	7.76120963629135e-01
4	7.16699099025764e-01
5	6.63544767878025e-01
6	6.15371963539813e-01
7	5.71184790010964e-01
8	5.30800617040020e-01
9	4.93224411768663e-01
10	4.57931104818439e-01
11	4.25653605690120e-01
12	3.95394582775733e-01
13	3.67790640736267e-01
14	3.42434091536060e-01
15	3.18184987364526e-01
16	2.96479255557009e-01
17	2.76661956969776e-01
18	2.58366602506020e-01
19	2.40922574838947e-01
20	2.24562779576201e-01
21	2.09806740454148e-01
22	1.95574299489788e-01
23	1.82653621397690e-01
24	1.70549318479534e-01
25	1.59469704246008e-01
26	1.49328972242505e-01
27	1.40715446211349e-01
28	1.32868858672823e-01
29	1.25264132125986e-01
30	1.18242366639452e-01
31	1.11413644168415e-01
32	1.05140213877381e-01
33	9.94562657761427e-02
34	9.36392976566765e-02
35	8.82021507827390e-02
36	8.28405342976622e-02
37	7.78390945390145e-02
38	7.28062646334460e-02
39	6.87848371568587e-02
40	6.50378866746119e-02
41	6.12100811423417e-02
42	5.78018858720767e-02
43	5.39924522484056e-02
44	5.02573896873892e-02
45	4.70926283469307e-02
46	4.41945951396111e-02
47	4.13686714346553e-02
48	3.86086787098519e-02
49	3.61155860959447e-02
50	3.40345231393153e-02
51	3.16430094996237e-02
52	2.95222890634228e-02
53	2.81603665489690e-02
54	2.62220945185672e-02
55	2.52816923452982e-02
56	2.41708755552978e-02
57	2.23181435550063e-02
58	2.09539792125910e-02
59	1.97150801397875e-02
60	1.88642778712357e-02
61	1.72975512076508e-02
62	1.54035940930487e-02
63	1.27808847501474e-02
64	1.08932013106266e-02
65	9.31412514721799e-03
66	7.23355113475454e-03
67	5.56327344980996e-03
68	3.74247096072431e-03
69	2.58022911823076e-03
70	1.75785915660780e-03
71	1.60175304695517e-03
72	1.58048075346280e-03
73	1.08893160137641e-03
74	-2.05510302144333e-04
75	-1.01553452817122e-03
76	-1.56239334809217e-03
77	-2.14869827431615e-03
78	-2.09702552522782e-03
79	-1.57210357047685e-03
80	-1.21895751811001e-03
81	-5.87425438633146e-04
82	8.26073975826085e-04
83	1.88344062002350e-03
84	2.85494096556773e-03
85	3.69259851093396e-03
86	4.45135360047256e-03
87	5.72872076755225e-03
88	6.75436601213137e-03
89	6.99272661091676e-03
90	6.21165318122002e-03
91	5.56960074965440e-03
92	4.35294661431661e-03
93	2.29674323175550e-03
94	1.58505349811955e-03
95	1.29430547336245e-03
96	3.05695604173731e-04
97	-3.05693692737194e-04
98	3.60856997807420e-04
99	4.15494803779653e-04
