0	9.99999999999940e-01
1	9.80138332537347e-01
2	9.61411715089266e-01
3	9.43153506273352e-01
4	9.25194293602526e-01
5	9.08047996240375e-01
6	8.91076316888903e-01
7	8.74439396085870e-01
8	8.57795257847055e-01
9	8.41321646395267e-01
10	8.25642696590725e-01
11	8.10395090073783e-01
12	7.95650655045646e-01
13	7.81512528699933e-01
14	7.67993135244080e-01
15	7.54768117882947e-01
16	7.41737290002756e-01
17	7.28945376104660e-01
18	7.16896898107220e-01
19	7.04396585569550e-01
20	6.92546307747899e-01
21	6.80851819886352e-01
22	6.68989554026214e-01
23	6.57282754520116e-01
24	6.46243204515349e-01
25	6.34843364923445e-01
26	6.23959934273216e-01
27	6.12798530033306e-01
28	6.01909046248977e-01
29	5.91529361343916e-01
30	5.81391802966069e-01
31	5.71500353851829e-01
32	5.61729205368292e-01
33	5.51868887628990e-01
34	5.42316021450361e-01
35	5.33142489494772e-01
36	5.24375670055512e-01
37	5.15771544550721e-01
38	5.06832300515404e-01
39	4.97855248158015e-01
40	4.89464070043700e-01
41	4.80856085521631e-01
42	4.72370884477903e-01
43	4.64148500975179e-01
44	4.56116730966155e-01
45	4.47855858230107e-01
46	4.39589861287100e-01
47	4.31728898876493e-01
48	4.24120956214129e-01
49	4.16475412489479e-01
50	4.09238804698650e-01
51	4.02525149292527e-01
52	3.96026825879166e-01
53	3.89903370769240e-01
54	3.83666133862269e-01
55	3.77500162775765e-01
56	3.71276801405287e-01
57	3.64838366441283e-01
58	3.58568000106370e-01
59	3.52360075455941e-01
60	3.45952272001641e-01
61	3.40116776405308e-01
62	3.34352466233803e-01
63	3.28610734944934e-01
64	3.22624701854083e-01
65	3.16906746175634e-01
66	3.11050560063344e-01
67	3.04817381005711e-01
68	2.98283763210443e-01
69	2.92016140079194e-01
70	2.85461196610080e-01
71	2.78855013061104e-01
72	2.72859699155137e-01
73	2.66867553415467e-01
74	2.60924479220390e-01
75	2.54840093001038e-01
76	2.49370814485662e-01
77	2.43885272338122e-01
78	2.38572352616226e-01
79	2.33432560199428e-01
80	2.28440658203040e-01
81	2.23480255457310e-01
82	2.18758738536997e-01
83	2.13817840358900e-01
84	2.08883002871508e-01
85	2.04044979796692e-01
86	1.99021133142216e-01
87	1.94214114897146e-01
88	1.89703800687713e-01
89	1.84640282655247e-01
90	1.79834159150132e-01
91	1.75143526659259e-01
92	1.70800704606235e-01
93	1.66348111425520e-01
94	1.61862557495772e-01
95	1.57829357826694e-01
96	1.54027251361378e-01
97	1.50379360143514e-01
98	1.47142369453160e-01
99	1.43828699133877e-01
