0	9.99999999999939e-01
1	9.48676432135392e-01
2	8.99685022061815e-01
3	8.54644393897310e-01
4	8.12281314700428e-01
5	7.72098097220679e-01
6	7.34322467169684e-01
7	6.98596862754231e-01
8	6.65313358446148e-01
9	6.34928320507317e-01
10	6.05427751560457e-01
11	5.77898733069896e-01
12	5.51364670732590e-01
13	5.26245428389534e-01
14	5.01819133978301e-01
15	4.78170713549999e-01
16	4.56839229519994e-01
17	4.37751658286210e-01
18	4.20127583611326e-01
19	4.02379602184208e-01
20	3.84956400271847e-01
21	3.67700089761639e-01
22	3.51070566435407e-01
23	3.34771486840806e-01
24	3.19237095040247e-01
25	3.05505425081561e-01
26	2.92128115468988e-01
27	2.78478919493465e-01
28	2.64587234487191e-01
29	2.51445042452299e-01
30	2.38768003453062e-01
31	2.25836165521676e-01
32	2.13266776632108e-01
33	2.01196632649523e-01
34	1.89133752941007e-01
35	1.78483197740082e-01
36	1.69075130129647e-01
37	1.60353853521744e-01
38	1.51447680347373e-01
39	1.42918404884083e-01
40	1.34351171590909e-01
41	1.26519617703590e-01
42	1.19807855615058e-01
43	1.14067449186854e-01
44	1.08047082262810e-01
45	1.01487522148560e-01
46	9.47708587205584e-02
47	9.08226050258367e-02
48	8.74251849624867e-02
49	8.38535393447574e-02
50	7.94663552100743e-02
51	7.61883139179722e-02
52	7.38781872543114e-02
53	7.07136282015635e-02
54	6.74105054033833e-02
55	6.36338723919476e-02
56	6.03679968803204e-02
57	5.64641336871380e-02
58	5.43578655664352e-02
59	5.32375684510224e-02
60	5.18998197698833e-02
61	5.11726429511522e-02
62	5.08744157560429e-02
63	5.12158836583243e-02
64	5.22083524956919e-02
65	5.42292847258612e-02
66	5.65474263060966e-02
67	5.82615690048601e-02
68	6.07641399676804e-02
69	6.26811728650850e-02
70	6.41433146752879e-02
71	6.51034690618182e-02
72	6.46949736587526e-02
73	6.50477381552003e-02
74	6.41778592983673e-02
75	6.25720664539113e-02
76	6.14909775201164e-02
77	6.19658526891224e-02
78	6.20207462726355e-02
79	5.99049240411482e-02
80	5.59913450931530e-02
81	5.19803616875486e-02
82	4.82343788814737e-02
83	4.42800493469542e-02
84	3.90209303386275e-02
85	3.31147145536066e-02
86	2.77555930926767e-02
87	2.21093868794775e-02
88	1.59633677310035e-02
89	1.03297907346296e-02
90	4.99427931138381e-03
91	2.85022220189994e-04
92	-4.00373285544153e-03
93	-8.64126933438787e-03
94	-1.28565273949326e-02
95	-1.73315960473850e-02
96	-2.00595755669971e-02
97	-2.14223520525727e-02
98	-2.32517841466130e-02
99	-2.54030955950289e-02
