0	9.99999999999497e-01
1	9.24613997551654e-01
2	8.58768002076542e-01
3	7.99773785238368e-01
4	7.46726816155710e-01
5	6.98679979518728e-01
6	6.55104595575871e-01
7	6.14889399924998e-01
8	5.77913535881181e-01
9	5.43452973957548e-01
10	5.11579933834344e-01
11	4.82289356446803e-01
12	4.55099022994431e-01
13	4.30244001424601e-01
14	4.06546502099031e-01
15	3.83928341023971e-01
16	3.62789692926880e-01
17	3.42778462561233e-01
18	3.24195094820006e-01
19	3.07000907029173e-01
20	2.91016774754692e-01
21	2.75714476884277e-01
22	2.60556473201283e-01
23	2.45827682119336e-01
24	2.32231711918022e-01
25	2.19194202729833e-01
26	2.07022349283516e-01
27	1.95385978587872e-01
28	1.85133440851069e-01
29	1.75298067013075e-01
30	1.66482212529827e-01
31	1.58174795748181e-01
32	1.49696967362553e-01
33	1.41804222293635e-01
34	1.34445194994188e-01
35	1.26773495137643e-01
36	1.20104903120339e-01
37	1.13072635132307e-01
38	1.07177679474187e-01
39	1.01497121275260e-01
40	9.61020343015909e-02
41	9.04942699949041e-02
42	8.51742666028049e-02
43	7.99717071909530e-02
44	7.58623949272509e-02
45	7.22932857757299e-02
46	6.86322608796632e-02
47	6.53016370815073e-02
48	6.26199107092166e-02
49	5.97529088410827e-02
50	5.67648672731802e-02
51	5.42354211432772e-02
52	5.22897187349495e-02
53	5.01273827887601e-02
54	4.77491337912596e-02
55	4.51678910961083e-02
56	4.23914753633032e-02
57	3.92540968505916e-02
58	3.70025295477178e-02
59	3.46002577699083e-02
60	3.25104901290254e-02
61	2.98031368078484e-02
62	2.69272640826975e-02
63	2.43592209444836e-02
64	2.22373380405914e-02
65	2.00110923584700e-02
66	1.75026876518251e-02
67	1.54921418148929e-02
68	1.44643043414013e-02
69	1.40800005223716e-02
70	1.42187921636292e-02
71	1.37963467786516e-02
72	1.25652301647097e-02
73	1.20557389666487e-02
74	1.07541982180434e-02
75	9.37288735921786e-03
76	7.95383490773591e-03
77	7.29870758859890e-03
78	6.44340088827024e-03
79	5.31136400655635e-03
80	4.54514617153268e-03
81	3.92485526689876e-03
82	4.22492398107878e-03
83	4.54417684582834e-03
84	4.50661671146507e-03
85	3.71735548383497e-03
86	2.10340145904290e-03
87	1.00354680259863e-03
88	-2.31843228885126e-04
89	-8.30786058538924e-04
90	-1.22838150996825e-03
91	-1.97828886969851e-03
92	-2.20228345965602e-03
93	-1.78837588635122e-03
94	-1.60132033560582e-03
95	-1.28859292105203e-03
96	-5.22790183808309e-04
97	3.33672952317676e-05
98	7.59874320611363e-04
99	9.15830718947745e-04
