0	9.99999999999957e-01
1	8.98396841445577e-01
2	8.08723249917253e-01
3	7.29859292125934e-01
4	6.60082719313471e-01
5	5.97946583557164e-01
6	5.41783357035645e-01
7	4.91681613133713e-01
8	4.46879294529798e-01
9	4.06487554533491e-01
10	3.69725492041707e-01
11	3.36651406682529e-01
12	3.06273601452227e-01
13	2.79435193305199e-01
14	2.55649306594861e-01
15	2.33976226023322e-01
16	2.14193872287939e-01
17	1.95724723972227e-01
18	1.79323351282227e-01
19	1.64745330184380e-01
20	1.52255339874513e-01
21	1.40370265968243e-01
22	1.29860198991460e-01
23	1.20489351760161e-01
24	1.12062087765185e-01
25	1.04041643952585e-01
26	9.64189408785037e-02
27	8.90026622665926e-02
28	8.20432636641675e-02
29	7.55084987744321e-02
30	6.96612249541116e-02
31	6.46201856917392e-02
32	6.03792135018320e-02
33	5.61019266699984e-02
34	5.27721756901237e-02
35	4.94756828703454e-02
36	4.64995716628253e-02
37	4.29180382603935e-02
38	4.00601497819294e-02
39	3.80081638789317e-02
40	3.55776673776048e-02
41	3.40326455312818e-02
42	3.27605247511880e-02
43	3.11868437699465e-02
44	2.99048939222881e-02
45	2.92284956244448e-02
46	2.82693754499095e-02
47	2.77146789734978e-02
48	2.77026002397318e-02
49	2.71280991593598e-02
50	2.60956083737032e-02
51	2.48501416421072e-02
52	2.29728209585076e-02
53	2.13586143845763e-02
54	2.00232144596787e-02
55	1.86107434431860e-02
56	1.69961816436232e-02
57	1.57010581166323e-02
58	1.50908192606079e-02
59	1.47221533856117e-02
60	1.63722178351359e-02
61	1.77832131425945e-02
62	1.85679056171419e-02
63	1.87188463898581e-02
64	1.83644056681307e-02
65	1.89543183632033e-02
66	1.94184359414068e-02
67	1.92233828287044e-02
68	1.80583054791970e-02
69	1.73395677676380e-02
70	1.66631389767554e-02
71	1.61367770955267e-02
72	1.63444764587557e-02
73	1.65265518014566e-02
74	1.62846583979700e-02
75	1.57785457834117e-02
76	1.50173485595675e-02
77	1.40640706765202e-02
78	1.35949323854482e-02
79	1.30037139904130e-02
80	1.30081394138445e-02
81	1.31949978740273e-02
82	1.28733558427700e-02
83	1.24633536824103e-02
84	1.24207331535622e-02
85	1.27789229750540e-02
86	1.31976565622375e-02
87	1.27577901235113e-02
88	1.20043909366595e-02
89	1.10200844103365e-02
90	9.37068562970098e-03
91	7.53424919702944e-03
92	6.71733512285808e-03
93	7.00190019872710e-03
94	6.79760948920292e-03
95	6.77898884962078e-03
96	6.31574364184120e-03
97	5.74435612656970e-03
98	5.73840535207753e-03
99	6.13325024734871e-03
