0	1.00000000000290e+00
1	9.88967751771638e-01
2	9.80275172016881e-01
3	9.73204239787066e-01
4	9.67380583885206e-01
5	9.62188041218360e-01
6	9.57601854143641e-01
7	9.53555845005499e-01
8	9.49850202845853e-01
9	9.46440430971911e-01
10	9.43325733138752e-01
11	9.40523367660785e-01
12	9.37780048152410e-01
13	9.35205922835724e-01
14	9.32862687616475e-01
15	9.30566597421842e-01
16	9.28396215739638e-01
17	9.26402479854436e-01
18	9.24601547635816e-01
19	9.22921266328740e-01
20	9.21269127743818e-01
21	9.19715092375483e-01
22	9.18162478150483e-01
23	9.16812764398529e-01
24	9.15413261339779e-01
25	9.13947536053135e-01
26	9.12636715681584e-01
27	9.11343493286112e-01
28	9.10115265282025e-01
29	9.08949234738810e-01
30	9.07901888831452e-01
31	9.06842905269073e-01
32	9.06098051773376e-01
33	9.05206609093816e-01
34	9.04282699904751e-01
35	9.03313886715257e-01
36	9.02405123048983e-01
37	9.01580128184556e-01
38	9.00799998715675e-01
39	9.00104193087301e-01
40	8.99289060339186e-01
41	8.98452652745383e-01
42	8.97763090335075e-01
43	8.97119941939686e-01
44	8.96433786467957e-01
45	8.95782664057265e-01
46	8.95178332293500e-01
47	8.94485647549484e-01
48	8.93876649035542e-01
49	8.93376479343607e-01
