0	9.99999999999973e-01
1	9.78876842625791e-01
2	9.58652436225558e-01
3	9.38829129393410e-01
4	9.20079752473540e-01
5	9.01810234765797e-01
6	8.83857342920359e-01
7	8.66551224881303e-01
8	8.50129030421683e-01
9	8.33959830318942e-01
10	8.18390826847272e-01
11	8.03199259091180e-01
12	7.88018103243370e-01
13	7.73504122496940e-01
14	7.59529606734614e-01
15	7.45746011986143e-01
16	7.32415598886454e-01
17	7.19640232709892e-01
18	7.07345101361734e-01
19	6.94743425300771e-01
20	6.82730553580790e-01
21	6.71055624988637e-01
22	6.59994196252708e-01
23	6.48994510923811e-01
24	6.38018452113701e-01
25	6.26669013283555e-01
26	6.14995481931410e-01
27	6.03186802142223e-01
28	5.91872850126017e-01
29	5.80833496156319e-01
30	5.70387527954919e-01
31	5.59892088985665e-01
32	5.49709563201979e-01
33	5.39236111303229e-01
34	5.29154463234327e-01
35	5.19647779049189e-01
36	5.10393759822074e-01
37	5.01576291711811e-01
38	4.92827465728545e-01
39	4.84378095885732e-01
40	4.76456267279137e-01
41	4.69143616116299e-01
42	4.61652976742248e-01
43	4.54447101820500e-01
44	4.47274017195250e-01
45	4.40485883020282e-01
46	4.33744359633919e-01
47	4.26914244848576e-01
48	4.20841153684187e-01
49	4.14586185380757e-01
50	4.08177091073042e-01
51	4.02121204347342e-01
52	3.96328878891093e-01
53	3.90649478108645e-01
54	3.84977620795404e-01
55	3.79020955358271e-01
56	3.73425473388906e-01
57	3.68097011140735e-01
58	3.63306591039525e-01
59	3.58192173350344e-01
60	3.52806621413251e-01
61	3.47603689060954e-01
62	3.42121008340902e-01
63	3.36935465634347e-01
64	3.31830262623110e-01
65	3.26838506413656e-01
66	3.21372580403907e-01
67	3.16045656810041e-01
68	3.10665927845414e-01
69	3.05208026380082e-01
70	2.99984884414260e-01
71	2.94644257616416e-01
72	2.89391381019478e-01
73	2.84458202072668e-01
74	2.78873472955205e-01
75	2.73460934245635e-01
76	2.67942945003338e-01
77	2.62900824657123e-01
78	2.58215951243267e-01
79	2.53842065218131e-01
80	2.49678090918858e-01
81	2.45343808755794e-01
82	2.40978529329296e-01
83	2.36544450915182e-01
84	2.31900478216839e-01
85	2.27769790954706e-01
86	2.23792857872806e-01
87	2.20271906142237e-01
88	2.16512305086417e-01
89	2.12622488047857e-01
90	2.08724096587060e-01
91	2.04799638757011e-01
92	2.00899780027091e-01
93	1.96896639736442e-01
94	1.92985743758011e-01
95	1.89303046458175e-01
96	1.86096730374323e-01
97	1.82841415091057e-01
98	1.79662050117499e-01
99	1.76651232449979e-01
