0	9.99999999999972e-01
1	6.98773145807671e-01
2	4.94126970099314e-01
3	3.49843184268368e-01
4	2.56546553075374e-01
5	1.87170727996789e-01
6	1.38613305158059e-01
7	9.93435346206164e-02
8	7.10986007451727e-02
9	5.15541177463903e-02
10	4.39196098303099e-02
11	3.55616547069478e-02
12	2.82472020816345e-02
13	1.93107116867292e-02
14	1.00263211876924e-02
15	2.63733197105569e-03
16	-4.41239056087195e-03
17	-2.96609008688866e-03
18	-1.49270185149594e-03
19	-6.57684583614856e-03
20	-1.08435425715748e-02
21	-1.40271777136354e-02
22	-1.43543615649104e-02
23	-1.31626319540068e-02
24	-6.23151643858348e-03
25	-6.77710834212909e-03
26	-6.11515542886910e-03
27	-4.90829238512157e-03
28	-1.75377512291718e-03
29	2.05701470401940e-03
30	2.03136822799602e-03
31	3.99687910641804e-03
32	1.08162076835865e-02
33	1.09222810170174e-02
34	1.38823955975414e-02
35	7.51268990659939e-03
36	3.83666755563300e-03
37	-4.59456073809755e-03
38	-8.65115934825396e-03
39	-9.18538508706936e-03
40	-4.95093502503746e-03
41	-1.80526977149162e-03
42	1.10687356234219e-05
43	-5.86468003002686e-03
44	-8.70788703316084e-03
45	-6.26774838141307e-03
46	-6.48490569759702e-03
47	-8.89949524132210e-03
48	-7.28812477916864e-03
49	-6.57815420528011e-03
50	-3.07160966643359e-03
51	8.60221830996766e-03
52	1.55137214425341e-02
53	1.90037323373761e-02
54	2.13225829272029e-02
55	1.92464947355260e-02
56	2.01656216160589e-02
57	1.39294596905904e-02
58	6.38911540266392e-03
59	7.58141808135706e-04
60	7.10385747277306e-03
61	1.39529981088900e-02
62	1.40081099005376e-02
63	1.10246538355189e-02
64	1.40020530819229e-02
65	1.83850138966826e-02
66	1.85347981599968e-02
67	1.63185847412489e-02
68	1.29657930800417e-02
69	9.50320105516919e-03
70	8.31337284984706e-03
71	6.48200284883116e-03
72	9.76145987645465e-03
73	9.60992163948405e-03
74	1.35529688650296e-02
75	1.62417268531728e-02
76	1.75361515928535e-02
77	2.19952365941051e-02
78	2.97077780629244e-02
79	2.73956090430135e-02
80	2.58482346109071e-02
81	2.62123657975146e-02
82	2.43833656770015e-02
83	2.41569699448382e-02
84	2.53567081175613e-02
85	2.87301288886030e-02
86	3.05944848816256e-02
87	2.76847241107760e-02
88	2.81616754797985e-02
89	1.92807123754589e-02
90	1.52176392120642e-02
91	9.49874108468791e-03
92	9.53264200835524e-03
93	3.35929697467681e-03
94	2.12777435948879e-03
95	-5.47464408307503e-04
96	2.09843977917494e-03
97	4.49981698816623e-03
98	7.22178821400190e-03
99	5.66186180103656e-03
