0	1.00000000000003e+00
1	5.75668052343305e-01
2	3.27445345597378e-01
3	1.90735863327185e-01
4	1.06235553629094e-01
5	5.11956632787007e-02
6	3.24252735436786e-02
7	2.53482309066384e-02
8	1.95635721853247e-02
9	2.17268351872158e-02
10	1.15250372877884e-02
11	9.60527117973375e-03
12	7.35556293665176e-03
13	-4.57021632861675e-04
14	-2.76338373999474e-03
15	3.41276121391360e-03
16	-1.25771534639876e-03
17	-8.99623884267670e-03
18	-2.00119704462761e-02
19	-2.09917317816190e-02
20	-2.57667208695419e-02
21	-2.32118385330244e-02
22	-1.60366467975967e-02
23	-4.95115480340883e-03
24	1.86294823763084e-03
25	8.10040156230180e-03
26	1.17306829821215e-02
27	5.47336653793505e-03
28	-2.78308067908355e-03
29	-6.15545623647012e-03
30	-6.52540170087615e-03
31	5.40655157063341e-03
32	-1.19657320778240e-03
33	4.78169413133517e-03
34	9.21146143911571e-03
35	1.27463518479309e-02
36	1.74778245795771e-02
37	8.66703008475941e-03
38	6.80441948736780e-03
39	5.39090673961798e-03
40	1.56240423165088e-02
41	1.21577774329929e-02
42	1.48404565487717e-03
43	-1.24614870674417e-02
44	-1.39346742621630e-02
45	-9.58545341509105e-03
46	-2.74415445138527e-03
47	1.08866247385407e-03
48	7.52899292609173e-03
49	3.03071945930314e-03
50	4.98330489877991e-03
51	4.28325963947022e-03
52	4.08388709911711e-03
53	-6.09582430555821e-03
54	-1.83730773549053e-02
55	-1.87702606503171e-02
56	-1.83236091423061e-02
57	-1.12173645505898e-02
58	-8.63054755302200e-03
59	-4.19780544042813e-03
60	-3.51518729224898e-04
61	7.04970614108440e-03
62	6.94681493382404e-03
63	1.22130295549900e-02
64	9.48294951588806e-03
65	1.16326215301936e-02
66	1.57090529889803e-02
67	1.85023858482940e-02
68	1.30709630017448e-02
69	6.10646808579493e-03
70	3.02407478759181e-03
71	-2.40728721881975e-03
72	-6.03214430802552e-03
73	-5.20698643881738e-03
74	-2.70825313615349e-03
75	-1.01180504097447e-03
76	6.10383527322605e-03
77	7.82300254277201e-03
78	-8.68354718535413e-04
79	-8.54253962130535e-03
80	-1.18856428473833e-02
81	-7.42367587315354e-03
82	1.72464664595678e-03
83	-4.72641985611174e-04
84	-1.18302817117644e-02
85	-1.01074123685182e-02
86	-1.06918589020971e-02
87	-7.57514116975966e-03
88	-9.36500846160928e-03
89	-6.42348173421716e-03
90	-1.28637566045409e-02
91	-1.37751129843375e-02
92	-9.87750556787675e-03
93	-5.72130517145765e-03
94	-7.00254419777246e-03
95	-1.26374936330455e-02
96	-1.06524894073457e-02
97	-8.05973861381273e-03
98	-4.12021326459516e-03
99	4.37576605426060e-04
