0	1.00000000000002e+00
1	2.87482942249844e-01
2	8.77988299955240e-02
3	3.04312081498003e-02
4	7.73804808544899e-03
5	-1.54456662455352e-03
6	-8.93126722949854e-03
7	-1.41539157102555e-03
8	4.54866828281743e-03
9	1.32003011726661e-02
10	1.49796479016740e-02
11	-8.72528482192115e-03
12	-9.23546745864394e-03
13	-2.79989314790588e-03
14	2.58573547642157e-03
15	9.94120301785241e-03
16	6.33262309376750e-03
17	-4.11389227247490e-03
18	-2.25576826138273e-04
19	7.76558817935960e-03
20	5.45211832435217e-03
21	7.61478869798684e-03
22	5.89682152863350e-03
23	2.01675280192576e-02
24	1.35581897303617e-02
25	1.06707454102507e-02
26	4.50643932688415e-03
27	7.22094795050850e-03
28	5.54174844017263e-04
29	-5.20390211954752e-03
30	1.15737180997734e-03
31	-4.95260747362001e-03
32	-1.78921449763697e-02
33	-1.94657999173655e-02
34	-8.25991412805092e-03
35	-1.87518706607483e-02
36	-4.76208079178778e-03
37	1.38555282545917e-03
38	3.78236920654825e-03
39	-4.47481638889823e-03
40	-8.49224447076280e-03
41	-9.13149353610095e-04
42	4.30877239875604e-04
43	-3.70402138133977e-03
44	-3.85515050522641e-03
45	5.00168909890074e-03
46	-1.90900271151364e-02
47	-1.14512409127633e-02
48	-3.73886141985059e-03
49	-5.38066410805307e-03
50	5.27752135089503e-04
51	-1.09434780486830e-03
52	-7.45435469169490e-03
53	3.52301936224033e-03
54	1.69134384367582e-03
55	-6.94052917624008e-03
56	5.15618378313170e-03
57	-1.64714579072573e-03
58	-2.02207986231297e-03
59	-1.20568141207049e-02
60	-4.96284538876048e-03
61	-6.65314540150050e-03
62	-9.46332264334916e-04
63	5.43254146569190e-03
64	-5.66028444368138e-03
65	-3.79980792392148e-03
66	2.30257167960545e-03
67	-4.87101334605783e-03
68	-6.13586493576508e-03
69	3.11725661223858e-03
70	-3.53683036113942e-03
71	-1.57505931313558e-02
72	-9.46058890200589e-03
73	-2.52864781145447e-03
74	2.18867376347709e-03
75	-7.70573165034090e-03
76	-3.96470214507598e-03
77	-4.06579640195005e-03
78	-1.67689956851174e-03
79	-3.51209870157955e-03
80	-2.39371633143962e-03
81	6.05513285308715e-03
82	5.38034748122254e-03
83	6.06938187555201e-03
84	5.34970738956659e-04
85	2.08861385230253e-03
86	2.45439677059933e-03
87	9.72155945018033e-04
88	-6.61674359164026e-03
89	-6.43444154592956e-03
90	-3.28411815136825e-03
91	-8.77497316803252e-03
92	-2.10981534193771e-03
93	-1.31631256035300e-02
94	-1.27760055181839e-02
95	-1.48027194513857e-02
96	-9.18892305857013e-03
97	-6.50922998166823e-03
98	-1.09559747182474e-02
99	-1.94901674273186e-03
