0	9.99999999999980e-01
1	8.61969791656081e-01
2	7.32805341578046e-01
3	6.20265070794736e-01
4	5.22359403727176e-01
5	4.41242461190510e-01
6	3.69975678784494e-01
7	3.08442037214357e-01
8	2.57651500783139e-01
9	2.17699875899083e-01
10	1.85045346590253e-01
11	1.59790676871868e-01
12	1.36649194158349e-01
13	1.12828669201196e-01
14	9.44253641859959e-02
15	8.18995148625619e-02
16	7.04336625678172e-02
17	5.88378726358144e-02
18	5.09253260862315e-02
19	4.53520720384468e-02
20	4.39347194745400e-02
21	4.34845487204383e-02
22	3.96057211845044e-02
23	3.85657690608650e-02
24	3.53122521245473e-02
25	3.54629095525443e-02
26	3.32203485672838e-02
27	3.24416552462592e-02
28	3.18637554432855e-02
29	2.55370861479623e-02
30	1.93586538232768e-02
31	1.33160687001622e-02
32	1.49041893958237e-02
33	2.14335745199233e-02
34	1.84344044183211e-02
35	1.46205595833736e-02
36	5.49302493214289e-03
37	-8.24831853471136e-04
38	-5.01604751983628e-03
39	-1.90219712300453e-02
40	-2.35082175945081e-02
41	-2.80551372379350e-02
42	-2.89585133904980e-02
43	-2.34400020786114e-02
44	-1.16512174965854e-02
45	-1.04918387095032e-03
46	4.94612779042437e-03
47	1.43581425701919e-02
48	1.44627064540362e-02
49	1.33081203053315e-02
