0	9.99999999999946e-01
1	4.96098284931213e-01
2	2.50921228990308e-01
3	1.28249187965933e-01
4	7.12288421330245e-02
5	3.28619339979745e-02
6	1.06516375519629e-02
7	2.26312629487812e-03
8	1.11940874326946e-03
9	3.59948576706294e-04
10	-2.16759545254886e-04
11	-5.28727518093955e-03
12	-2.89985754800142e-03
13	6.27801679554369e-03
14	5.15701199860858e-03
15	9.52233174916471e-03
16	3.06070653434251e-03
17	6.56520131187065e-03
18	6.63684537269877e-03
19	2.58348386952872e-03
20	1.53023792606588e-03
21	-3.09247133306736e-03
22	-2.57606646896173e-03
23	-2.25251491631985e-03
24	1.35221193496255e-03
25	-3.56162208585138e-03
26	-3.07685153165828e-03
27	6.47457894402276e-03
28	-4.21458480459092e-03
29	-3.17554337902503e-03
30	-7.10733629343673e-03
31	-7.81338889933256e-03
32	-1.80049596060372e-02
33	-1.21336765825598e-02
34	-3.62210993748945e-03
35	2.81915565124180e-03
36	9.38551531420886e-03
37	4.26640336063964e-03
38	3.48158413416116e-03
39	1.30419394782918e-03
40	6.01788955525005e-03
41	-2.45658970676084e-03
42	-1.44540883788583e-02
43	-7.42631483784147e-03
44	-3.01235486074122e-03
45	-6.19590157659085e-03
46	-9.99672360040431e-03
47	-1.86035967838827e-02
48	-1.71493667713716e-02
49	-1.03456164838395e-03
50	-3.77503717210567e-03
51	-3.86613373123947e-03
52	-8.76539443762794e-03
53	-1.58763806935619e-03
54	5.76363401006788e-03
55	2.06273971167689e-03
56	7.53379487208810e-04
57	-1.53435116977088e-03
58	-5.96071495917069e-03
59	-1.37022118925473e-02
60	-7.93185479662615e-03
61	2.70310646639457e-03
62	-8.70466598102284e-04
63	5.05511189180939e-03
64	6.13409168040886e-03
65	1.59294149166927e-03
66	-4.64722266051526e-03
67	-2.03904810641306e-03
68	5.79957206609034e-03
69	9.28200873729332e-03
70	5.58337959904136e-03
71	9.60012970094976e-03
72	-4.88698380735177e-04
73	4.08124976833595e-05
74	-1.44180491825976e-02
75	-1.66906999536075e-02
76	-1.18731117531243e-02
77	-1.71033910539537e-02
78	-1.17432980727093e-02
79	-1.21503676568456e-02
80	-5.88544156343663e-03
81	-2.92755816623685e-03
82	-3.47255577259229e-03
83	6.10932944711041e-04
84	-2.84382174844389e-04
85	-4.83096021107217e-03
86	-5.11465844832482e-03
87	-5.96749984810053e-03
88	-9.65371113075052e-03
89	-1.01618439890289e-02
90	-8.53724424481789e-03
91	-5.06189600945937e-03
92	-8.26890025770414e-03
93	-4.85377524003430e-03
94	-9.39029454896534e-04
95	-5.52056434394590e-03
96	-4.62807305845467e-03
97	-3.90692453144594e-03
98	-1.86073462726353e-02
99	-1.24134133764644e-02
