0	9.99999999999960e-01
1	8.97237674245013e-01
2	8.06117918828973e-01
3	7.22410947821370e-01
4	6.46815759246963e-01
5	5.79634298770377e-01
6	5.19276223343134e-01
7	4.63503572783652e-01
8	4.13731411425413e-01
9	3.69321554034735e-01
10	3.28972557570335e-01
11	2.91852857543292e-01
12	2.57829733263843e-01
13	2.25789272037006e-01
14	1.99978843955453e-01
15	1.77707190442693e-01
16	1.59999352829392e-01
17	1.45829239861205e-01
18	1.32689292362962e-01
19	1.20680621715731e-01
20	1.10364871749227e-01
21	1.00580819929695e-01
22	9.38779975929661e-02
23	8.77223449560851e-02
24	8.14280231743898e-02
25	7.77834220617643e-02
26	7.72751692057572e-02
27	7.46907171383916e-02
28	7.57845858961256e-02
29	7.50304017340823e-02
30	7.24862811449151e-02
31	7.40815776192750e-02
32	7.34235082882415e-02
33	7.43250264355555e-02
34	7.32349860089655e-02
35	7.09504060474791e-02
36	6.78174686654365e-02
37	6.36523168100790e-02
38	6.07097136063818e-02
39	5.76157816362600e-02
40	5.49799445371497e-02
41	5.07442416071546e-02
42	4.67691051411237e-02
43	4.53618720782109e-02
44	4.34470612661946e-02
45	4.14981199101071e-02
46	3.89275979511429e-02
47	3.86294499250066e-02
48	3.44730847682604e-02
49	3.12299014407818e-02
50	2.93019094762048e-02
51	2.88442922378408e-02
52	2.71937209651679e-02
53	2.42302440198871e-02
54	2.20188847931332e-02
55	1.91166967841991e-02
56	1.51010939603306e-02
57	1.35211907419931e-02
58	1.14889732672546e-02
59	8.26675807721982e-03
60	5.03324847215835e-03
61	3.38201212359894e-03
62	3.54895487211234e-03
63	4.75988977664630e-03
64	5.38691978049103e-03
65	4.38565120014679e-03
66	2.17449000567716e-03
67	-2.88589351537150e-04
68	-1.94792016572674e-03
69	-2.05577303865294e-03
70	-3.23140450613702e-03
71	-4.64052166935645e-03
72	-3.59787934897759e-03
73	-1.55797022524244e-03
74	-1.47441840448471e-03
75	-5.07686518660421e-03
76	-7.64866619782306e-03
77	-8.35339178483490e-03
78	-1.04613844435849e-02
79	-1.18066260624664e-02
80	-1.33429453025355e-02
81	-1.35849991801046e-02
82	-1.53624049907463e-02
83	-1.53774953696602e-02
84	-1.55789265289154e-02
85	-1.50994896535526e-02
86	-1.15910127790314e-02
87	-9.75808264292847e-03
88	-8.86762572880411e-03
89	-8.56265101172448e-03
90	-1.04998043785342e-02
91	-1.24794108754419e-02
92	-1.23720008575146e-02
93	-1.45054806607737e-02
94	-1.53318010196148e-02
95	-1.32078700585048e-02
96	-1.01167397830478e-02
97	-7.09845526585744e-03
98	-5.88063403994337e-03
99	-6.17746320640196e-03
