0	9.99999999999898e-01
1	9.92097285849666e-01
2	9.84421545359657e-01
3	9.76952051384404e-01
4	9.69665420389882e-01
5	9.62561479445769e-01
6	9.55632359671700e-01
7	9.48866544771382e-01
8	9.42178096154955e-01
9	9.35637754639281e-01
10	9.29211408585168e-01
11	9.22828879867460e-01
12	9.16501154243160e-01
13	9.10260081169653e-01
14	9.04041529018919e-01
15	8.97889883865613e-01
16	8.91866228655703e-01
17	8.85908022282354e-01
18	8.79989692960010e-01
19	8.74172906508977e-01
20	8.68382478615523e-01
21	8.62591601440090e-01
22	8.56934304889814e-01
23	8.51324144066050e-01
24	8.45702529897149e-01
25	8.40147230145153e-01
26	8.34657243402162e-01
27	8.29184236513497e-01
28	8.23653537901560e-01
29	8.18154935649723e-01
30	8.12623930927546e-01
31	8.07152295416584e-01
32	8.01784279386068e-01
33	7.96431427682069e-01
34	7.91093159381682e-01
35	7.85798065631190e-01
36	7.80506798020386e-01
37	7.75265850121052e-01
38	7.70076516751933e-01
39	7.65012263591596e-01
40	7.59941198771041e-01
41	7.54935450247342e-01
42	7.50005231728763e-01
43	7.45131147552417e-01
44	7.40372945233306e-01
45	7.35729700039559e-01
46	7.31156896010794e-01
47	7.26590348906376e-01
48	7.22106786435534e-01
49	7.17643819797204e-01
50	7.13307814874096e-01
51	7.08998093934544e-01
52	7.04744599167689e-01
53	7.00545971420130e-01
54	6.96331985248075e-01
55	6.92175543676377e-01
56	6.88035089097183e-01
57	6.83960341432478e-01
58	6.79867460863279e-01
59	6.75737996407073e-01
60	6.71612085620907e-01
61	6.67553713057395e-01
62	6.63549903922551e-01
63	6.59550989286847e-01
64	6.55574809505142e-01
65	6.51625805985646e-01
66	6.47636524337104e-01
67	6.43671277026460e-01
68	6.39744491409729e-01
69	6.35765386348037e-01
70	6.31698377976414e-01
71	6.27615056955569e-01
72	6.23599785470181e-01
73	6.19586507058523e-01
74	6.15591570217862e-01
75	6.11619801553040e-01
76	6.07599979783073e-01
77	6.03654431109238e-01
78	5.99654450358268e-01
79	5.95604379378938e-01
80	5.91526908184864e-01
81	5.87438560933258e-01
82	5.83276712768454e-01
83	5.79148475327359e-01
84	5.75034994945366e-01
85	5.70934736484967e-01
86	5.66855986136234e-01
87	5.62774850494159e-01
88	5.58757289558660e-01
89	5.54708356966758e-01
90	5.50661356142810e-01
91	5.46617428811263e-01
92	5.42622376774322e-01
93	5.38705205146412e-01
94	5.34849688846594e-01
95	5.31093727494843e-01
96	5.27272676530544e-01
97	5.23512399766168e-01
98	5.19786194395974e-01
99	5.16075477401143e-01
