0	1.00000000000028e+00
1	9.77614334616419e-01
2	9.56379789546692e-01
3	9.35981321520530e-01
4	9.16319789178302e-01
5	8.97396572793301e-01
6	8.78893715237343e-01
7	8.60850938840413e-01
8	8.43270828918753e-01
9	8.26091954495112e-01
10	8.09386235024607e-01
11	7.93355488562034e-01
12	7.77573581845273e-01
13	7.62295230592557e-01
14	7.47483674312964e-01
15	7.33019817444156e-01
16	7.18757883387872e-01
17	7.04771505739658e-01
18	6.91112699728179e-01
19	6.77547027495255e-01
20	6.64606688318774e-01
21	6.52059454965591e-01
22	6.39873129667794e-01
23	6.27998763444557e-01
24	6.15960006284460e-01
25	6.04155609538711e-01
26	5.92421744817075e-01
27	5.80825818867752e-01
28	5.69392444937713e-01
29	5.58247085723125e-01
30	5.47370436464528e-01
31	5.36771278901588e-01
32	5.26375587472739e-01
33	5.16299080123474e-01
34	5.06426649473155e-01
35	4.96858496048212e-01
36	4.87392817143778e-01
37	4.78018667872778e-01
38	4.68652259113057e-01
39	4.59426467626775e-01
40	4.50481735981073e-01
41	4.41595366705757e-01
42	4.33068646618836e-01
43	4.24716003331868e-01
44	4.16446297074276e-01
45	4.08258665448078e-01
46	4.00089169914839e-01
47	3.92040914421647e-01
48	3.84127107530961e-01
49	3.76207689659958e-01
50	3.68209600191874e-01
51	3.60314405038602e-01
52	3.52453039306974e-01
53	3.44935888592668e-01
54	3.37530970386774e-01
55	3.30290532990483e-01
56	3.23091159088664e-01
57	3.16034881754114e-01
58	3.09227874006013e-01
59	3.02562293718809e-01
60	2.95968426060116e-01
61	2.89405171385269e-01
62	2.83018771095100e-01
63	2.76911755371832e-01
64	2.70745301026610e-01
65	2.64828879060010e-01
66	2.59072917989968e-01
67	2.53537157755411e-01
68	2.48351889184320e-01
69	2.43364725374291e-01
70	2.38501526666138e-01
71	2.33900527273733e-01
72	2.29399761867173e-01
73	2.24881894854543e-01
74	2.20562465945949e-01
75	2.16404668108135e-01
76	2.12079181157503e-01
77	2.07845021593470e-01
78	2.03679718357332e-01
79	1.99611426081981e-01
80	1.95704248841431e-01
81	1.91663057116087e-01
82	1.87637167978406e-01
83	1.83520249619930e-01
84	1.79640271383043e-01
85	1.75763070514251e-01
86	1.71951962478787e-01
87	1.68201515227446e-01
88	1.64344905818265e-01
89	1.60353287971854e-01
90	1.56730087759291e-01
91	1.53160249151616e-01
92	1.49852958739050e-01
93	1.46671575226628e-01
94	1.43570052112041e-01
95	1.40397334936924e-01
96	1.37296452577277e-01
97	1.34384595997085e-01
98	1.31541824193299e-01
99	1.28924652538249e-01
