0	1.00000000000008e+00
1	6.10711084012460e-01
2	3.75399986643332e-01
3	2.32611410146465e-01
4	1.40392451012951e-01
5	7.99240204711408e-02
6	4.78096279279662e-02
7	2.75232225621459e-02
8	1.70448950508923e-02
9	1.42744335503088e-02
10	1.45323811323585e-02
11	9.74554141734167e-03
12	5.37259961064560e-03
13	-4.84197375562417e-04
14	5.11714502784924e-04
15	-1.69879886283604e-03
16	-4.90268926177036e-03
17	-1.57134714225620e-03
18	7.39930058123805e-03
19	1.09729385193374e-02
20	8.89140047323788e-03
21	1.49793746720541e-02
22	1.75843133887599e-02
23	1.69971697765539e-02
24	2.31705795430112e-02
25	2.25182839216421e-02
26	1.62129469631093e-02
27	2.49307173582002e-03
28	-1.22829960428593e-03
29	4.91736762470876e-03
30	1.49090492273409e-03
31	1.84132893522313e-03
32	8.50770937602510e-03
33	6.43284275738665e-03
34	5.74869850548752e-03
35	-2.41501598382431e-03
36	1.23751809931321e-05
37	-7.15851097768375e-03
38	-7.32130365771288e-03
39	-4.64068885602196e-03
40	-1.59660776904526e-03
41	7.23095618949765e-03
42	6.94057914062285e-03
43	-2.78753736104279e-03
44	-4.94414355223463e-03
45	2.03044865174996e-03
46	1.34665461133990e-03
47	2.14520016523653e-03
48	2.30793941799315e-03
49	3.29667684788122e-03
50	-5.82212188332443e-03
51	-1.11492820823156e-02
52	-1.13600177125502e-02
53	-4.77909076375371e-03
54	-7.35607966313283e-03
55	-1.05393257695918e-02
56	-1.16014570570318e-02
57	-8.61514209746362e-03
58	-2.80072426077336e-03
59	2.32893282427263e-03
60	5.54668883348284e-03
61	1.94275701082609e-03
62	3.60213207487503e-03
63	3.45935873390596e-03
64	7.24217152960518e-03
65	3.11659210318807e-03
66	-9.48935474109532e-03
67	-1.25686298514767e-02
68	-7.26905316803487e-03
69	-1.16709435963315e-03
70	-2.53695175434705e-03
71	6.71798008798917e-04
72	3.01412230225164e-03
73	1.20466724810770e-03
74	3.39075783983791e-03
75	5.70524239695515e-03
76	-2.83914923566651e-03
77	-4.94183828529908e-03
78	-1.04212659991587e-02
79	-1.04149601374280e-02
80	-9.56010201570556e-03
81	-3.41400953027559e-03
82	1.59023464018835e-03
83	5.14648657403091e-03
84	2.09142367805015e-03
85	3.13750721173041e-04
86	3.53578799208929e-03
87	6.23352451892140e-03
88	1.15949061521778e-02
89	1.29359227575501e-02
90	1.06345945450289e-02
91	4.87509871639091e-03
92	-9.41323431956635e-04
93	2.01394921660868e-03
94	3.72739533393921e-03
95	9.36037166816649e-03
96	5.65660141532219e-03
97	3.07042283705306e-03
98	-1.73282543557142e-03
99	-2.03189716860832e-03
