0	9.99999999999961e-01
1	7.14456191547634e-01
2	5.15976440890942e-01
3	3.73349128608250e-01
4	2.67712068758782e-01
5	1.90285247293467e-01
6	1.38046341248271e-01
7	1.10459252612117e-01
8	8.32527878481715e-02
9	6.48610194910691e-02
10	4.94257170337893e-02
11	3.86152817571236e-02
12	2.98913888616698e-02
13	1.99685041831241e-02
14	1.04128807773895e-02
15	9.70037700367075e-03
16	1.14647034339784e-02
17	1.23056213166863e-02
18	5.82474410146816e-03
19	-6.25315636845591e-04
20	-2.80708422963344e-03
21	-5.22823100269412e-04
22	1.93313931656553e-03
23	2.92049217763437e-03
24	1.27516269395229e-03
25	-1.95046724767737e-03
26	-3.22817726761756e-03
27	-1.81626160277926e-03
28	9.58483032852506e-04
29	-1.10424461636399e-03
30	-2.23409564652465e-04
31	5.22270875846334e-04
32	2.81974332873977e-05
33	-8.94826742989274e-03
34	-8.08248426061778e-03
35	-6.83660884417347e-03
36	-1.18076961174391e-02
37	-1.28893069221074e-02
38	-1.50454035958805e-02
39	-1.52124824105091e-02
40	-1.46296873826291e-02
41	-2.20471503398008e-02
42	-2.21498996804731e-02
43	-1.94625745290052e-02
44	-1.70488698773052e-02
45	-2.03422322763339e-02
46	-1.71724457792947e-02
47	-1.34782307451807e-02
48	-1.05020347669150e-02
49	-8.44513589485950e-03
50	-8.19774863172689e-03
51	-1.00006593107187e-02
52	-1.33271321309979e-02
53	-1.75998747956449e-02
54	-1.89522470942140e-02
55	-2.07828211006344e-02
56	-2.07697871015336e-02
57	-2.56566973826767e-02
58	-2.87844568296998e-02
59	-3.17311982958498e-02
60	-2.79697846301688e-02
61	-2.62046169408838e-02
62	-1.95099811780634e-02
63	-1.43919681264120e-02
64	-7.72200848854782e-03
65	-7.58690296054275e-03
66	-8.77448406443195e-03
67	-1.18349486223472e-02
68	-7.05020710867405e-03
69	-5.46464954157879e-03
70	-4.61245911848954e-03
71	-9.10726875158312e-03
72	-8.70134012558154e-03
73	-1.52394378294894e-02
74	-1.69890784001736e-02
75	-1.65449269806312e-02
76	-1.59525586517025e-02
77	-1.05634641376789e-02
78	-1.17660262678929e-02
79	-9.46824642919558e-03
80	-1.17115096919356e-02
81	-1.21582939486056e-02
82	-1.29133912093060e-02
83	-1.41149104013254e-02
84	-1.57617386011551e-02
85	-1.19604163662002e-02
86	-6.16298331664205e-03
87	-3.91771643591397e-03
88	-5.83728364959512e-03
89	-1.11900087262606e-02
90	-1.10721641558813e-02
91	-8.98974828475982e-03
92	-9.86379429721907e-03
93	-6.67379617271164e-03
94	-2.49933395710185e-04
95	4.26542542366371e-03
96	1.61288674075243e-05
97	-2.71532626937069e-03
98	-1.19655089907186e-03
99	1.91140205623945e-03
