0	1.00000000000032e+00
1	9.12125900290955e-01
2	8.33443120515761e-01
3	7.62829125171309e-01
4	6.98585877273076e-01
5	6.41081178346555e-01
6	5.88263062454489e-01
7	5.40772312124759e-01
8	4.97904895433356e-01
9	4.58699910769389e-01
10	4.22428893781876e-01
11	3.89574017811124e-01
12	3.59008808424254e-01
13	3.30133087612283e-01
14	3.04130224959246e-01
15	2.81016101153694e-01
16	2.58589371783407e-01
17	2.37888837760278e-01
18	2.18294653359150e-01
19	2.00450341518614e-01
20	1.83502311046739e-01
21	1.67142518516129e-01
22	1.52755934910048e-01
23	1.39426410701642e-01
24	1.27782603410339e-01
25	1.16836456351734e-01
26	1.06681038758767e-01
27	9.70261038901033e-02
28	8.73368817690556e-02
29	7.78782563286275e-02
30	6.95027769349388e-02
31	6.20588559408960e-02
32	5.65045014933053e-02
33	5.10694278368156e-02
34	4.60949414930024e-02
35	4.16477396263477e-02
36	3.74021731625878e-02
37	3.37277186096372e-02
38	3.02642525098879e-02
39	2.73291042690523e-02
40	2.50488934857558e-02
41	2.22558465021692e-02
42	2.03271289571459e-02
43	1.78833638575240e-02
44	1.66067012031109e-02
45	1.48925152411490e-02
46	1.37634128490514e-02
47	1.30502207984733e-02
48	1.24111094553316e-02
49	1.16659812106168e-02
50	1.05034448092479e-02
51	9.52977468872006e-03
52	8.70108339956994e-03
53	8.02547520347109e-03
54	8.02765825300741e-03
55	8.72532810521080e-03
56	9.01675867182862e-03
57	9.54363495775369e-03
58	1.05458761132472e-02
59	1.04426340703987e-02
60	1.10337005772280e-02
61	1.09306639990851e-02
62	1.06305058814157e-02
63	9.83165850888299e-03
64	8.92167713139007e-03
65	8.36004805037468e-03
66	7.75103778958742e-03
67	7.53722250621953e-03
68	7.52856382211053e-03
69	7.80112985455432e-03
70	9.18283605240006e-03
71	1.03559520723588e-02
72	1.25686845083459e-02
73	1.41981251478699e-02
74	1.55533018067759e-02
75	1.62535386560497e-02
76	1.64379749817959e-02
77	1.67589724071124e-02
78	1.65839763430926e-02
79	1.54106951194631e-02
80	1.43821880695669e-02
81	1.32642759758324e-02
82	1.24044953587455e-02
83	1.19111805355790e-02
84	1.16241635108469e-02
85	1.12220362810567e-02
86	1.02802588415420e-02
87	8.66159221914847e-03
88	6.12438579645909e-03
89	4.21581045931549e-03
90	3.22729350807343e-03
91	2.66195371947131e-03
92	2.52434233126841e-03
93	2.30294917548146e-03
94	1.70045075502264e-03
95	9.96469591556916e-04
96	7.29759048264455e-04
97	1.52855283769858e-04
98	-1.90167375736689e-04
99	-7.84929525201599e-04
