0	9.99999999999953e-01
1	7.06271068604302e-01
2	5.04297933536371e-01
3	3.63824340918711e-01
4	2.58708751645864e-01
5	1.86411644215846e-01
6	1.30155496404752e-01
7	9.06557430935547e-02
8	5.60054271554602e-02
9	3.17212770346793e-02
10	1.56794582617314e-02
11	5.70334575957758e-03
12	3.16947157685399e-03
13	4.40526008067413e-03
14	1.04897309835313e-03
15	-1.90546164928338e-03
16	1.21027377735364e-04
17	-8.39008436641596e-03
18	-9.99121418111213e-03
19	-9.82338205303007e-03
20	-9.00338656874098e-03
21	-4.88618112674372e-03
22	-3.67333841185344e-03
23	3.68448499958522e-03
24	2.07160298145206e-03
25	-3.53259496835809e-03
26	-8.26766670558421e-03
27	-9.38621042065208e-03
28	-9.97597807612371e-03
29	-7.88367225799860e-03
30	-6.84821110961740e-03
31	-7.50316962163882e-03
32	-5.21514704346224e-03
33	-5.56498913702252e-03
34	-3.29657403593698e-03
35	-4.13392153840937e-03
36	2.30564339139686e-03
37	6.79465699058222e-03
38	6.23605565879744e-03
39	1.97991546752641e-04
40	4.63026378147340e-04
41	-2.54053599892604e-03
42	-7.77165813193682e-03
43	-4.69277409330494e-03
44	-7.17640104320141e-03
45	-8.85144915307047e-03
46	-5.94904689488652e-03
47	-8.96524257642189e-03
48	-1.28531278914129e-02
49	-1.62215540769242e-02
50	-9.38497526637187e-03
51	-1.08234390856506e-02
52	-6.99812406019864e-03
53	-1.84103033905334e-03
54	-1.02315537694620e-03
55	-4.99582962811160e-03
56	-1.17240658797882e-02
57	-6.47347466650259e-03
58	-2.65598426149143e-03
59	2.33136933754390e-04
60	3.57658338146446e-03
61	4.31376840591215e-03
62	7.51551124925067e-03
63	7.45380710074484e-03
64	3.74393664136124e-03
65	2.36408805460902e-04
66	-4.14011232972948e-03
67	-3.21737868886417e-03
68	-3.87228619235437e-03
69	-5.49053415682556e-03
70	-6.19507388729701e-03
71	-6.94737376560397e-03
72	-6.26601066942317e-03
73	-3.39571826989725e-03
74	-2.93362044144373e-03
75	-3.57215190008532e-04
76	2.07273812389648e-03
77	3.21661886796149e-03
78	3.28172183024611e-03
79	-3.27753198714489e-03
80	-9.71582603069675e-03
81	-1.51878548909462e-02
82	-2.39642827532192e-02
83	-2.36526602211806e-02
84	-1.65114305871977e-02
85	-9.37107490262540e-03
86	-4.46998100658685e-03
87	-2.03565613557828e-03
88	8.66863587429692e-04
89	4.32619983412111e-03
90	4.49447130261750e-03
91	1.19750512631511e-02
92	1.15524893172837e-02
93	1.24757683892253e-02
94	1.07510269610976e-02
95	2.93373963492713e-03
96	-2.11740310434288e-03
97	-8.66090396972481e-03
98	-4.65804020891108e-03
99	3.68695134584694e-04
