0	1.00000000000034e+00
1	9.25279946540236e-01
2	8.57913872160850e-01
3	7.96947957923644e-01
4	7.41317013585329e-01
5	6.90693963445758e-01
6	6.44380618868227e-01
7	6.02022876528164e-01
8	5.62243737209937e-01
9	5.25977429328569e-01
10	4.92988915533819e-01
11	4.61820266822557e-01
12	4.33269985883165e-01
13	4.06800731155532e-01
14	3.82542505663276e-01
15	3.59872679609147e-01
16	3.38120649221714e-01
17	3.17876179720636e-01
18	2.98929223911994e-01
19	2.81470031713310e-01
20	2.65157303202190e-01
21	2.49959767847189e-01
22	2.35361316428793e-01
23	2.21847773569108e-01
24	2.09753344872934e-01
25	1.97832997192357e-01
26	1.85082914650502e-01
27	1.73131926373110e-01
28	1.61803642823462e-01
29	1.51473985195675e-01
30	1.41812304675265e-01
31	1.33121256105863e-01
32	1.24921196580418e-01
33	1.17233936453651e-01
34	1.09703019634284e-01
35	1.02180600764346e-01
36	9.45612547952182e-02
37	8.79415848914474e-02
38	8.21403993672346e-02
39	7.68527572652228e-02
40	7.22279292056999e-02
41	6.78969361460290e-02
42	6.40238971381020e-02
43	6.03833995689937e-02
44	5.62832246246814e-02
45	5.25060162750136e-02
46	4.90521018898526e-02
47	4.64272395836768e-02
48	4.39010067451455e-02
49	4.17944831439390e-02
50	3.94797838487717e-02
51	3.78861529805275e-02
52	3.62163458837825e-02
53	3.48057152908217e-02
54	3.32245483427788e-02
55	3.19473842252591e-02
56	3.07658761032538e-02
57	2.88922322491505e-02
58	2.70279563063134e-02
59	2.55643909958471e-02
60	2.42398284212496e-02
61	2.30017216343104e-02
62	2.16349709288904e-02
63	2.02366570130338e-02
64	1.90132007700831e-02
65	1.80901233172323e-02
66	1.78353961702797e-02
67	1.76614381111301e-02
68	1.72657542739578e-02
69	1.67842984147029e-02
70	1.62007279663785e-02
71	1.47137363342840e-02
72	1.36753245142447e-02
73	1.22838331178733e-02
74	1.16003207556120e-02
75	1.09318904582198e-02
76	9.99234154700519e-03
77	9.43683743634972e-03
78	8.36977192517625e-03
79	8.13795968940388e-03
80	7.25503781390690e-03
81	5.70532000888969e-03
82	4.26747959418419e-03
83	2.59669694789163e-03
84	1.85957205531563e-03
85	1.37816361521093e-03
86	1.61117150228321e-03
87	2.41995041688891e-03
88	3.06198421406853e-03
89	4.08292792716662e-03
90	5.09381564585622e-03
91	6.13623616413200e-03
92	6.55495160179931e-03
93	6.90870840410197e-03
94	6.71326090579959e-03
95	6.52255720417153e-03
96	6.46179629707796e-03
97	5.97232587131967e-03
98	5.29726505353533e-03
99	4.53670420774672e-03
