0	1.00000000000501e+00
1	9.97702755619405e-01
2	9.96817798349450e-01
3	9.96402452175880e-01
4	9.96175115038441e-01
5	9.96045518642680e-01
6	9.95961945288392e-01
7	9.95895664210185e-01
8	9.95848143425057e-01
9	9.95824796299737e-01
10	9.95783140008697e-01
11	9.95747024044184e-01
12	9.95739270080968e-01
13	9.95707713366377e-01
14	9.95684025734523e-01
15	9.95636803310958e-01
16	9.95610428231186e-01
17	9.95591240662760e-01
18	9.95568665369320e-01
19	9.95548842325429e-01
20	9.95520188365295e-01
21	9.95528000349079e-01
22	9.95545905014611e-01
23	9.95525224135803e-01
24	9.95514948341220e-01
25	9.95511601653790e-01
26	9.95515592728040e-01
27	9.95498581395826e-01
28	9.95510120611897e-01
29	9.95500198803317e-01
30	9.95487111774667e-01
31	9.95498969163229e-01
32	9.95498414922087e-01
33	9.95462674508041e-01
34	9.95395330338604e-01
35	9.95405891168046e-01
36	9.95426867800028e-01
37	9.95426371986282e-01
38	9.95418304448714e-01
39	9.95372077331201e-01
40	9.95355931858386e-01
41	9.95326820525724e-01
42	9.95277995359519e-01
43	9.95258299837612e-01
44	9.95237188105119e-01
45	9.95214381657761e-01
46	9.95178130734226e-01
47	9.95156360298762e-01
48	9.95143094400134e-01
49	9.95161339423083e-01
