0	1.00000000010613e+00
1	5.95187676657709e-01
2	3.88624325674474e-01
3	2.65727542437667e-01
4	1.90386947497644e-01
5	1.43369129255274e-01
6	1.06711832715161e-01
7	9.01790662847337e-02
8	8.19540036490510e-02
9	6.38459783960392e-02
10	5.06553981359378e-02
11	3.13463174116256e-02
12	2.18818253503444e-02
13	5.29718200937737e-03
14	-2.04670601720594e-03
15	-8.18320674162875e-03
16	-1.63288789139921e-02
17	-3.15040122752775e-02
18	-3.24508875871033e-02
19	-2.98969687106231e-02
20	-3.35046195794357e-02
21	-3.50166072622287e-02
22	-2.89394089268404e-02
23	-3.91285964780499e-02
24	-3.85489965718068e-02
25	-4.64253894804215e-02
26	-3.70929947826800e-02
27	-4.40093636430198e-02
28	-4.66224398509903e-02
29	-4.53556975074142e-02
30	-3.91666344362953e-02
31	-2.32851301519465e-02
32	-5.45566843774705e-03
33	2.65705346534624e-03
34	1.00210941666675e-02
35	1.48795189752316e-02
36	2.60504647418590e-02
37	3.26884051599922e-02
38	3.89447585516666e-02
39	4.08636694743131e-02
40	4.60291230888396e-02
41	4.85974858043294e-02
42	4.84998902801364e-02
43	4.62468832262761e-02
44	4.57835158464001e-02
45	4.25656203071194e-02
46	4.51259580559699e-02
47	4.66657802644055e-02
48	4.15927059177758e-02
49	3.18461990353794e-02
50	3.48726337428796e-02
51	3.57091174866337e-02
52	2.76377790699815e-02
53	3.40126420502773e-02
54	3.21520429904726e-02
55	4.81481264737853e-02
56	4.17522616436966e-02
57	4.60609110429447e-02
58	4.29210183563422e-02
59	3.95118500292364e-02
60	3.36350826502456e-02
61	2.93203782749560e-02
62	2.94596345525381e-02
63	2.43614220474882e-02
64	1.59397685676287e-02
65	2.40146381185752e-02
66	2.67829560931670e-02
67	1.71387842863842e-02
68	9.99152435457938e-03
69	2.48834098321115e-03
70	-2.99561565589737e-03
71	1.37268997680428e-03
72	2.75777215770313e-04
73	-7.45750800739265e-04
74	5.28296559770520e-03
75	1.20537525025957e-02
76	1.20049368172424e-02
77	5.93951341743739e-03
78	-6.17092532974057e-04
79	-4.77574357464334e-03
80	-1.59770447704591e-02
81	-2.57225535066367e-02
82	-2.28377581678328e-02
83	-2.68385180303644e-02
84	-2.80607869616703e-02
85	-2.20073703732090e-02
86	-2.85661515793867e-02
87	-3.19070916537748e-02
88	-4.21334139441109e-02
89	-4.95944750072137e-02
90	-4.51414654254782e-02
91	-4.14019997125392e-02
92	-4.11302519201162e-02
93	-4.54218540802065e-02
94	-3.29660278187928e-02
95	-2.62513010128842e-02
96	-1.80994412355951e-02
97	-1.64845393120235e-02
98	-2.05719689317873e-02
99	-3.11821398911384e-02
