0	1.00000000000001e+00
1	9.87866010842406e-01
2	9.75777461088544e-01
3	9.63626275030586e-01
4	9.51995400017065e-01
5	9.40609712445420e-01
6	9.29179455499614e-01
7	9.17909424758760e-01
8	9.06625952979599e-01
9	8.95103778082462e-01
10	8.83739864725401e-01
11	8.73057448462086e-01
12	8.62355616948996e-01
13	8.52441783183526e-01
14	8.42209189965462e-01
15	8.32601798865635e-01
16	8.22828219397307e-01
17	8.13186121910531e-01
18	8.03331073138166e-01
19	7.93542164361975e-01
20	7.83912616770651e-01
21	7.75001330170010e-01
22	7.65812600347212e-01
23	7.56397968011027e-01
24	7.47219497064105e-01
25	7.37950269087277e-01
26	7.29091670426159e-01
27	7.20474499578075e-01
28	7.12121725231420e-01
29	7.04511527812702e-01
30	6.97106085361369e-01
31	6.89218273485230e-01
32	6.81283745384817e-01
33	6.73577478841071e-01
34	6.66665493981057e-01
35	6.59593581690795e-01
36	6.52503189078174e-01
37	6.45281952717490e-01
38	6.38122195880958e-01
39	6.30908605373758e-01
40	6.24292215902034e-01
41	6.17724782912097e-01
42	6.11487822518821e-01
43	6.05308080786701e-01
44	5.98828988990604e-01
45	5.92683012024474e-01
46	5.86924400267566e-01
47	5.81185982590472e-01
48	5.75352669745192e-01
49	5.69656162414083e-01
