0	9.99999999999956e-01
1	9.65209509865849e-01
2	9.31441084724333e-01
3	8.99228628274656e-01
4	8.69416644757085e-01
5	8.41532818550704e-01
6	8.15271938764597e-01
7	7.89677773125042e-01
8	7.64426024017066e-01
9	7.39861242541386e-01
10	7.16555921578851e-01
11	6.94390952148398e-01
12	6.73749505007417e-01
13	6.54029044140311e-01
14	6.34825669580280e-01
15	6.15967111221767e-01
16	5.97165424185470e-01
17	5.78505292963865e-01
18	5.60474508496131e-01
19	5.43260664213198e-01
20	5.26958075235114e-01
21	5.10606551151318e-01
22	4.95306480467815e-01
23	4.79999134128900e-01
24	4.63594878849597e-01
25	4.47955556367100e-01
26	4.33100044660665e-01
27	4.19300003616802e-01
28	4.06005509181093e-01
29	3.93672459913061e-01
30	3.82007365295950e-01
31	3.71090390685583e-01
32	3.60276143952501e-01
33	3.50210195320274e-01
34	3.40053161994889e-01
35	3.29818495462015e-01
36	3.20173927234001e-01
37	3.10859316459696e-01
38	3.01829841960941e-01
39	2.92944385867816e-01
40	2.83812600401308e-01
41	2.74562746212833e-01
42	2.65566109516095e-01
43	2.56541105857629e-01
44	2.47301523853340e-01
45	2.38293568314378e-01
46	2.29836796853851e-01
47	2.21738938546446e-01
48	2.13663913454068e-01
49	2.06527717161118e-01
50	1.99381827781747e-01
51	1.92779605838062e-01
52	1.86501940508001e-01
53	1.80130231300417e-01
54	1.75072364691984e-01
55	1.69576414798793e-01
56	1.63865231614652e-01
57	1.58363306014325e-01
58	1.52373951836757e-01
59	1.46660762201982e-01
60	1.40871002137399e-01
61	1.35939831705447e-01
62	1.31021482541463e-01
63	1.26608678467757e-01
64	1.22174146814649e-01
65	1.16695408215797e-01
66	1.10921361525141e-01
67	1.05851774413894e-01
68	1.01099638510739e-01
69	9.70227123215952e-02
70	9.30880579065358e-02
71	8.96431765854212e-02
72	8.65562668212506e-02
73	8.37026648021031e-02
74	8.21173967232481e-02
75	8.07524922052220e-02
76	7.96772167087389e-02
77	7.92305758182695e-02
78	7.82017878431363e-02
79	7.78673739034569e-02
80	7.74120686373546e-02
81	7.62767993762283e-02
82	7.51280731533186e-02
83	7.31470966049975e-02
84	7.09636158425296e-02
85	6.85757460881212e-02
86	6.69375210328253e-02
87	6.50203422552474e-02
88	6.34530226668018e-02
89	6.12076427779359e-02
90	5.91236650247197e-02
91	5.64924692293446e-02
92	5.41784252386545e-02
93	5.27416440877599e-02
94	5.18605186431595e-02
95	5.05779298512532e-02
96	4.91663949478768e-02
97	4.80332520563848e-02
98	4.72127272220983e-02
99	4.63028934283213e-02
