0	9.99999999999920e-01
1	9.77900058801464e-01
2	9.56778114007640e-01
3	9.36570334843924e-01
4	9.17052198667854e-01
5	8.98170949623758e-01
6	8.79677477181258e-01
7	8.61836265744412e-01
8	8.44671579437865e-01
9	8.27842864577369e-01
10	8.11447724219261e-01
11	7.95709657582466e-01
12	7.80567079106275e-01
13	7.65685705448349e-01
14	7.51511692481519e-01
15	7.37821842066964e-01
16	7.24481439701554e-01
17	7.11440327616070e-01
18	6.98932469433109e-01
19	6.86652134692660e-01
20	6.74695971571792e-01
21	6.62996943707663e-01
22	6.51549036478448e-01
23	6.40331230433108e-01
24	6.29311249845696e-01
25	6.18478571398007e-01
26	6.07783403829141e-01
27	5.97178612519957e-01
28	5.86714231887947e-01
29	5.76443308042837e-01
30	5.66156959083252e-01
31	5.56033450249317e-01
32	5.46204550781999e-01
33	5.36719283660795e-01
34	5.27629044476454e-01
35	5.18764680447496e-01
36	5.10165936808367e-01
37	5.01702042688204e-01
38	4.93456044798718e-01
39	4.85348867222737e-01
40	4.77127708961999e-01
41	4.69037480719459e-01
42	4.61193991519613e-01
43	4.53316741002362e-01
44	4.45901823595378e-01
45	4.38685633192536e-01
46	4.31520870975435e-01
47	4.24351200909341e-01
48	4.17147629517401e-01
49	4.10022194724213e-01
50	4.03094001330481e-01
51	3.96277146188832e-01
52	3.89589655696882e-01
53	3.83168761540510e-01
54	3.76704065153301e-01
55	3.70319461568876e-01
56	3.64069800815410e-01
57	3.57885153001803e-01
58	3.51643813567773e-01
59	3.45660037093717e-01
60	3.39871017724860e-01
61	3.34363003179862e-01
62	3.28872406460182e-01
63	3.23542173987692e-01
64	3.18521381359804e-01
65	3.13620890018675e-01
66	3.08896250476360e-01
67	3.04302444646226e-01
68	2.99737638654562e-01
69	2.95381213310304e-01
70	2.91013536422241e-01
71	2.86683451453420e-01
72	2.82472026228707e-01
73	2.78380434781224e-01
74	2.74284929961276e-01
75	2.70338674715233e-01
76	2.66780881202247e-01
77	2.63409898509871e-01
78	2.60185334516780e-01
79	2.56914946642879e-01
80	2.53693111907268e-01
81	2.50706786478670e-01
82	2.47571061052769e-01
83	2.44362438932431e-01
84	2.41410537141678e-01
85	2.38301245901136e-01
86	2.35349394454767e-01
87	2.32398928170337e-01
88	2.29643034674913e-01
89	2.27166216531309e-01
90	2.24700757053629e-01
91	2.22295522054429e-01
92	2.20085314836157e-01
93	2.17861515071947e-01
94	2.15572449692646e-01
95	2.13095749268875e-01
96	2.10812803715591e-01
97	2.08581543929522e-01
98	2.06315669349166e-01
99	2.04084376896309e-01
