0	1.00000000000007e+00
1	9.63938291747735e-01
2	9.30104536472259e-01
3	8.98264484936087e-01
4	8.68447287365561e-01
5	8.40147668899218e-01
6	8.13026393248606e-01
7	7.87279423278035e-01
8	7.62767342074349e-01
9	7.39123977469878e-01
10	7.16384325328858e-01
11	6.94065721849070e-01
12	6.72682928247714e-01
13	6.51794259186310e-01
14	6.31594222133059e-01
15	6.12384569235213e-01
16	5.93940283690318e-01
17	5.76282455741636e-01
18	5.59196882787570e-01
19	5.42534304447070e-01
20	5.26462755620769e-01
21	5.11147916622938e-01
22	4.96369586863204e-01
23	4.81932765435183e-01
24	4.68063855821724e-01
25	4.54832055025267e-01
26	4.42359875148704e-01
27	4.30425113724164e-01
28	4.19120947098814e-01
29	4.08087079602408e-01
30	3.97271495977278e-01
31	3.86489015961975e-01
32	3.75865978655969e-01
33	3.65749215937387e-01
34	3.55839437205371e-01
35	3.46250139607321e-01
36	3.36551718324660e-01
37	3.27216612659750e-01
38	3.18243043747647e-01
39	3.09463214617543e-01
40	3.00884832247770e-01
41	2.92661218417232e-01
42	2.84444445330443e-01
43	2.76410861938405e-01
44	2.68522355698756e-01
45	2.60704561504308e-01
46	2.53050345591159e-01
47	2.45484093116830e-01
48	2.38285822809674e-01
49	2.31430002555248e-01
50	2.24533137905846e-01
51	2.17749084925764e-01
52	2.11040637572022e-01
53	2.04627120720541e-01
54	1.98358706577445e-01
55	1.92194449202914e-01
56	1.86152702176389e-01
57	1.80394091416076e-01
58	1.74531022832183e-01
59	1.69095298175526e-01
60	1.63982503490527e-01
61	1.58895579165108e-01
62	1.53800835547843e-01
63	1.49152319845947e-01
64	1.44902626116063e-01
65	1.41009157156347e-01
66	1.37569364503308e-01
67	1.34195878409611e-01
68	1.30780817330580e-01
69	1.27425854919877e-01
70	1.24082487989548e-01
71	1.20958054594831e-01
72	1.18171455051711e-01
73	1.15857570567237e-01
74	1.13856795893816e-01
75	1.11788172446603e-01
76	1.09447630898153e-01
77	1.07146147643305e-01
78	1.04813861977155e-01
79	1.02627614131707e-01
80	1.00602199222630e-01
81	9.86167956157474e-02
82	9.65460803056056e-02
83	9.41863705217735e-02
84	9.13765865385112e-02
85	8.87184222010552e-02
86	8.63131429575062e-02
87	8.41540473503402e-02
88	8.21375466491841e-02
89	8.05333975268086e-02
90	7.88070530520915e-02
91	7.72090485961301e-02
92	7.56773089862942e-02
93	7.40410828614569e-02
94	7.27238934002642e-02
95	7.15392550043935e-02
96	7.00453985937018e-02
97	6.83083714437431e-02
98	6.60305886110915e-02
99	6.41823932897382e-02
