0	9.99999999999939e-01
1	6.40806132602176e-01
2	4.18407280158360e-01
3	2.74440526728256e-01
4	1.83987622284601e-01
5	1.28338395943274e-01
6	1.02278813774929e-01
7	7.50621989702301e-02
8	5.24501644968816e-02
9	3.68710000618149e-02
10	1.71208610334474e-02
11	9.75418721802182e-05
12	-1.20587915877254e-02
13	-1.40938834648979e-02
14	-1.69860083495775e-02
15	-9.13094195988996e-03
16	6.94355986874227e-04
17	-8.21744500741255e-04
18	2.60336099234275e-03
19	4.77282881139580e-03
20	4.28295581047669e-03
21	5.46747086525860e-03
22	5.78320886498837e-03
23	5.87080296545098e-03
24	1.17976065046842e-02
25	2.37006402501609e-02
26	3.03073616435953e-02
27	3.10393951777655e-02
28	2.15228158074869e-02
29	1.01316908385040e-02
30	4.51512330967407e-03
31	7.98054543537107e-03
32	7.97047940309159e-03
33	4.26405216031394e-03
34	7.70598409702985e-03
35	1.19070590639922e-02
36	1.63500888834838e-02
37	2.62377247648677e-02
38	2.81057877068862e-02
39	2.61992507779068e-02
40	2.16058079253258e-02
41	1.37259567418569e-02
42	1.05541700385290e-02
43	2.06104544290240e-02
44	1.90125530014963e-02
45	1.04419600349031e-02
46	6.15289793466274e-03
47	1.33782568289835e-02
48	1.28658433033882e-02
49	1.04794096870494e-02
50	6.69128919657081e-03
51	4.32100163933865e-03
52	1.04603810887571e-03
53	-4.98577268162793e-03
54	-1.84066309016162e-02
55	-3.08024209131192e-02
56	-3.26321277224590e-02
57	-3.16873790009376e-02
58	-3.38277323988362e-02
59	-2.75921475637533e-02
60	-2.04900749627714e-02
61	-1.87080936832857e-02
62	-1.46567063946230e-02
63	-8.90445350790193e-03
64	-3.71216983453922e-03
65	2.62643533216976e-03
66	5.47833821129415e-03
67	4.94041150470707e-03
68	4.90404486761149e-03
69	5.87750865713162e-04
70	7.30430824338401e-04
71	-4.72043142383850e-03
72	-9.51464786852838e-03
73	-9.03132086330687e-03
74	-5.18967636285457e-03
75	-7.87144262676713e-03
76	-7.82509458072084e-03
77	-1.66623825784213e-02
78	-1.42626185092037e-02
79	-1.42167295736412e-02
80	-1.34879954672419e-02
81	-1.17179590174863e-02
82	-1.41996580776329e-02
83	-1.08893085441057e-02
84	-8.09796990601769e-03
85	-8.45212300989439e-03
86	-1.04306327265654e-02
87	-1.42770686327655e-02
88	-1.42823545449918e-02
89	-1.39798427349941e-02
90	-4.57799490125843e-03
91	-2.69130946057461e-03
92	-4.08192584114277e-03
93	-3.37935471183846e-03
94	-6.03972261649483e-03
95	-9.96800551600405e-03
96	-1.30082897499679e-02
97	-1.64274217112182e-02
98	-2.45072598151436e-02
99	-2.40314706382201e-02
