0	1.00000000000001e+00
1	8.32486635918218e-01
2	6.89803368915736e-01
3	5.76027564219668e-01
4	4.84565061052097e-01
5	4.06631259197461e-01
6	3.40990806770696e-01
7	2.88973222573597e-01
8	2.43892522487137e-01
9	2.08886973094320e-01
10	1.75060245580284e-01
11	1.46386398752080e-01
12	1.20075514874728e-01
13	1.01528372227115e-01
14	8.43904653462787e-02
15	6.62133478870663e-02
16	4.98677901912522e-02
17	3.89179441778629e-02
18	3.15033595412956e-02
19	2.18699410651562e-02
20	1.58339729352465e-02
21	1.32679135635749e-02
22	8.50455486436648e-03
23	5.03848517314485e-03
24	2.64264425080351e-03
25	-2.23774290154313e-03
26	-5.04790334867253e-03
27	-3.26020191979744e-03
28	-1.31922048900323e-03
29	-2.19601207568912e-03
30	-1.73140247481316e-03
31	-1.52704214202094e-03
32	-4.74819615197061e-03
33	-6.57985489338497e-03
34	-7.33202081587552e-03
35	-1.36254703107140e-02
36	-1.95284348746284e-02
37	-2.41817013660581e-02
38	-2.51600619774225e-02
39	-2.63206996266791e-02
40	-2.94454091280485e-02
41	-2.94925465403863e-02
42	-2.71925028880868e-02
43	-2.73803546143218e-02
44	-2.75398108770334e-02
45	-2.50941868753908e-02
46	-2.57262626738911e-02
47	-2.72660231742177e-02
48	-2.89858085099596e-02
49	-2.82053562376533e-02
50	-2.64698484064951e-02
51	-2.24576099289649e-02
52	-1.61685106769890e-02
53	-1.22793139073993e-02
54	-1.09391917580280e-02
55	-1.26604168056783e-02
56	-1.12177939131277e-02
57	-7.52990829493350e-03
58	-5.98988978539853e-03
59	-6.54973400468483e-03
60	-9.05116373508285e-03
61	-8.48670636980923e-03
62	-8.06239324207706e-03
63	-8.97508173603477e-03
64	-1.32453548409807e-02
65	-1.40356343034433e-02
66	-1.37859431439299e-02
67	-1.49152134870958e-02
68	-1.28630197195629e-02
69	-1.06900468027741e-02
70	-9.90219889854530e-03
71	-8.83057521667712e-03
72	-8.58989076736529e-03
73	-5.55798556930744e-03
74	-3.44675715867605e-04
75	3.93105832585662e-03
76	1.04116938438073e-02
77	1.49695599388791e-02
78	1.89496071131011e-02
79	2.13099756829227e-02
80	2.32471040256183e-02
81	2.31333972718095e-02
82	2.29927862789734e-02
83	2.61804915753931e-02
84	2.84814587666595e-02
85	3.17950575767595e-02
86	2.97528906141512e-02
87	2.99706206372385e-02
88	2.96115881752367e-02
89	2.73625800213243e-02
90	2.47446768062607e-02
91	1.89533245358781e-02
92	1.17775755627234e-02
93	5.32340893896445e-03
94	-4.58179796050320e-04
95	-4.68942654654772e-03
96	-3.30069380872014e-03
97	-2.06522800804244e-03
98	9.14969704428202e-04
99	4.15275337495413e-03
