0	9.99999972381000e-01
1	2.07375811564152e-01
2	5.06792131699283e-02
3	2.95856097377162e-02
4	1.58251901409043e-02
5	9.30525702785508e-03
6	1.02379481055838e-02
7	-4.13132180807631e-04
8	1.49754180792962e-03
9	3.35397273627444e-03
10	6.76057718102199e-03
11	2.53738621330459e-03
12	1.03190807066541e-02
13	1.22386511633009e-02
14	7.99740261128285e-03
15	2.32277387162800e-02
16	2.39381182907433e-02
17	2.87405792233366e-02
18	3.89542758311194e-02
19	4.16224576390876e-02
20	3.86078244081434e-02
21	4.57255113000795e-02
22	4.15676293633374e-02
23	5.07052760053990e-02
24	5.98918739730128e-02
25	6.65007867842488e-02
26	7.45035652977618e-02
27	7.14483338507138e-02
28	7.55606167684029e-02
29	7.19795211529406e-02
30	6.92433170496656e-02
31	6.98966817602292e-02
32	7.64088908016702e-02
33	8.10493007557700e-02
34	8.44629314387843e-02
35	9.13073142411000e-02
36	8.49659238497958e-02
37	7.80357716296221e-02
38	6.19478936537401e-02
39	7.26325354852442e-02
40	6.13109173671769e-02
41	5.43753151069105e-02
42	4.97937893643595e-02
43	4.55831976501102e-02
44	4.81554051221957e-02
45	4.86083988528473e-02
46	3.54439061993650e-02
47	3.45390700673159e-02
48	3.94066634557646e-02
49	3.87589121809092e-02
50	2.60356230699454e-02
51	3.00559874615513e-02
52	3.35447989015809e-02
53	3.22339813392885e-02
54	3.39732148975962e-02
55	3.62475001501179e-02
56	4.35208638779537e-02
57	5.17821358176496e-02
58	4.85514432337181e-02
59	3.94881480226835e-02
60	3.20454565415034e-02
61	2.75851026589784e-02
62	1.97429442783312e-02
63	2.73638781498334e-02
64	3.44588370493246e-02
65	4.22724269262647e-02
66	4.34595413824800e-02
67	4.00542452618485e-02
68	3.78806781352218e-02
69	4.77585420190537e-02
70	4.13430470541330e-02
71	3.20795561783154e-02
72	4.40159212444862e-02
73	5.40054150523135e-02
74	5.84990823121501e-02
75	5.81098117375699e-02
76	6.69124690431669e-02
77	6.26693400555801e-02
78	6.67534519714806e-02
79	6.97852551231602e-02
80	7.18821028423253e-02
81	6.30384864340405e-02
82	5.82696525660848e-02
83	6.29172804534618e-02
84	7.00622902977341e-02
85	7.15840891222247e-02
86	8.18467269504329e-02
87	8.08102630753525e-02
88	8.67157592736507e-02
89	8.23138964855241e-02
90	7.72924187745819e-02
91	8.20819223139033e-02
92	6.74354786014742e-02
93	6.35796252449289e-02
94	7.12413803005186e-02
95	7.53711213240540e-02
96	7.12961326996189e-02
97	6.37613083931090e-02
98	6.18385515707602e-02
99	6.70056929701873e-02
