0	9.99999999662929e-01
1	6.74092372430841e-01
2	4.85167287269401e-01
3	3.65240761685402e-01
4	2.82774715714669e-01
5	2.31391129483141e-01
6	1.81366945076387e-01
7	1.43078577043272e-01
8	1.16921107601545e-01
9	9.81877134009710e-02
10	8.36139654717439e-02
11	6.75499443262176e-02
12	5.38672126467706e-02
13	3.80328656477206e-02
14	3.12045611687525e-02
15	2.41488176992440e-02
16	2.10071582535110e-02
17	1.62188418954405e-02
18	1.30138293732349e-02
19	1.30063783945871e-02
20	8.40705506962176e-03
21	1.51405204221611e-02
22	1.48720374510888e-02
23	2.41392699694727e-02
24	3.08601235909103e-02
25	4.02229007520639e-02
26	5.62758897139958e-02
27	7.75033597205228e-02
28	9.60806057051060e-02
29	1.06152466558360e-01
30	1.19480075402455e-01
31	1.35879818360613e-01
32	1.51706812150516e-01
33	1.64171605169801e-01
34	1.74755471279519e-01
35	1.83961392236904e-01
36	1.82649959489997e-01
37	1.73104749375827e-01
38	1.67985691001307e-01
39	1.69231916560283e-01
40	1.85807705233408e-01
41	1.99105588454605e-01
42	2.06511998747334e-01
43	2.14130257980904e-01
44	2.11011095790394e-01
45	2.04562880937471e-01
46	2.08325533625936e-01
47	2.13860711491851e-01
48	2.12593720639807e-01
49	2.17239385872513e-01
50	2.17889018989187e-01
51	2.14353585622745e-01
52	2.20498248713378e-01
53	2.22467435982589e-01
54	2.18679747644698e-01
55	2.16128492664466e-01
56	2.20422539400708e-01
57	2.31903668730119e-01
58	2.35641176266310e-01
59	2.34184453597909e-01
60	2.39850820601511e-01
61	2.44764236130195e-01
62	2.49130274118239e-01
63	2.49246298209562e-01
64	2.53480350322440e-01
65	2.53156287855794e-01
66	2.53553427711207e-01
67	2.47953559105710e-01
68	2.44124790652757e-01
69	2.46742692732299e-01
70	2.47017788652065e-01
71	2.48904370489957e-01
72	2.45866798457981e-01
73	2.47047565643726e-01
74	2.52967261074068e-01
75	2.59474448810960e-01
76	2.69314753416168e-01
77	2.76587639637181e-01
78	2.74190636321959e-01
79	2.67771216482494e-01
80	2.67878461627259e-01
81	2.71024249079672e-01
82	2.74847047544646e-01
83	2.76424574901561e-01
84	2.78413801615065e-01
85	2.71878155364233e-01
86	2.67110261652566e-01
87	2.67033735508951e-01
88	2.68563958294853e-01
89	2.78474944382022e-01
90	2.81693952335063e-01
91	2.88846328172816e-01
92	2.94178360886385e-01
93	2.99369760188815e-01
94	2.95868554710985e-01
95	2.83594127791075e-01
96	2.80652924232072e-01
97	2.80678085710914e-01
98	2.83910605712113e-01
99	2.85014802981529e-01
