0	9.99999999999984e-01
1	9.78832559397450e-01
2	9.57953087102553e-01
3	9.38022836041910e-01
4	9.19097165485505e-01
5	9.00590066335918e-01
6	8.82286891545538e-01
7	8.64666790137744e-01
8	8.47443708592795e-01
9	8.30610920261472e-01
10	8.14135955069682e-01
11	7.97659595658542e-01
12	7.81722159568270e-01
13	7.66012032118804e-01
14	7.50683747079825e-01
15	7.36011989537611e-01
16	7.21327731409270e-01
17	7.06838159545322e-01
18	6.92451545209312e-01
19	6.78518778424813e-01
20	6.64941474092986e-01
21	6.51685343336019e-01
22	6.39030872149517e-01
23	6.26432665676747e-01
24	6.13612077510127e-01
25	6.00891762950456e-01
26	5.88660727053710e-01
27	5.76786885280993e-01
28	5.64784460065916e-01
29	5.52570614679659e-01
30	5.40408792905945e-01
31	5.28162594530698e-01
32	5.16225472985401e-01
33	5.04575004746043e-01
34	4.93326044922797e-01
35	4.82758434102505e-01
36	4.72489074888920e-01
37	4.62161572797842e-01
38	4.51619018096536e-01
39	4.41076401691409e-01
40	4.30784143463736e-01
41	4.20493508296492e-01
42	4.10633026687976e-01
43	4.00705351368794e-01
44	3.90866255392041e-01
45	3.81222582159927e-01
46	3.71521681963263e-01
47	3.61813214002294e-01
48	3.52059877172188e-01
49	3.42628297342777e-01
50	3.33015725759343e-01
51	3.23632538406648e-01
52	3.14003931396030e-01
53	3.04378256969647e-01
54	2.95178369088453e-01
55	2.85913950017247e-01
56	2.77118829282534e-01
57	2.68842908106511e-01
58	2.60537877284926e-01
59	2.53166949572736e-01
60	2.46184454290336e-01
61	2.39723714857932e-01
62	2.33345458407403e-01
63	2.26864458103380e-01
64	2.20805323389635e-01
65	2.15256777206731e-01
66	2.09924028161323e-01
67	2.04400564356601e-01
68	1.99166205929296e-01
69	1.94489021359043e-01
70	1.89750689327998e-01
71	1.84951408153846e-01
72	1.79921504329578e-01
73	1.74687834932371e-01
74	1.69450711884237e-01
75	1.64185724915234e-01
76	1.59307902338306e-01
77	1.54451602641394e-01
78	1.49441293934115e-01
79	1.44671625841690e-01
80	1.39980065524954e-01
81	1.35356717915530e-01
82	1.30993845946325e-01
83	1.26729960639328e-01
84	1.22134418839255e-01
85	1.17776665439202e-01
86	1.13179321015100e-01
87	1.08684702514755e-01
88	1.04626153305856e-01
89	1.00727073959873e-01
90	9.64750011689268e-02
91	9.23925819282878e-02
92	8.83196148766878e-02
93	8.42736586071653e-02
94	8.02638584809511e-02
95	7.63979291389242e-02
96	7.28357061788957e-02
97	6.93309795791045e-02
98	6.61807926881789e-02
99	6.30325907508687e-02
