0	9.99999999999933e-01
1	9.96353809251054e-01
2	9.92847993288773e-01
3	9.89485625143460e-01
4	9.86210112598592e-01
5	9.83065502329424e-01
6	9.80040426913190e-01
7	9.77067921842538e-01
8	9.74132632179991e-01
9	9.71230729154458e-01
10	9.68409454088865e-01
11	9.65610505551417e-01
12	9.62833518864970e-01
13	9.60057169688162e-01
14	9.57304156069628e-01
15	9.54576010717452e-01
16	9.51864632936430e-01
17	9.49157838969492e-01
18	9.46447238428308e-01
19	9.43759465399212e-01
20	9.41092186263430e-01
21	9.38446492682073e-01
22	9.35824776599854e-01
23	9.33257196028178e-01
24	9.30690882084200e-01
25	9.28138475511583e-01
26	9.25620527466697e-01
27	9.23128592846766e-01
28	9.20644334830682e-01
29	9.18207105458580e-01
30	9.15805809126739e-01
31	9.13391835690494e-01
32	9.11015955955516e-01
33	9.08659151681546e-01
34	9.06333069019466e-01
35	9.04041761299025e-01
36	9.01792909445841e-01
37	8.99556460408938e-01
38	8.97330893947761e-01
39	8.95106908236050e-01
40	8.92881674035657e-01
41	8.90653558205639e-01
42	8.88407108714554e-01
43	8.86173307560746e-01
44	8.83903260232948e-01
45	8.81659387552493e-01
46	8.79429482159907e-01
47	8.77186337716148e-01
48	8.74953528000408e-01
49	8.72725350157908e-01
50	8.70507006214924e-01
51	8.68269179108564e-01
52	8.66018743368505e-01
53	8.63779526857640e-01
54	8.61531885927726e-01
55	8.59249441567783e-01
56	8.56974398840344e-01
57	8.54726020320428e-01
58	8.52488457287335e-01
59	8.50261818866163e-01
60	8.48034260508593e-01
61	8.45829836072413e-01
62	8.43617039154608e-01
63	8.41422380530979e-01
64	8.39219897511889e-01
65	8.37004725322259e-01
66	8.34800683189023e-01
67	8.32637391937073e-01
68	8.30474654399980e-01
69	8.28344640514668e-01
70	8.26255773163925e-01
71	8.24161345492771e-01
72	8.22067598018042e-01
73	8.19995429418842e-01
74	8.17944273237269e-01
75	8.15876380079400e-01
76	8.13780836188197e-01
77	8.11709707971668e-01
78	8.09636551210882e-01
79	8.07564720320565e-01
80	8.05474855858351e-01
81	8.03371341926140e-01
82	8.01289740396154e-01
83	7.99210673620037e-01
84	7.97117279696561e-01
85	7.95015781538001e-01
86	7.92940306592704e-01
87	7.90864257650044e-01
88	7.88776977247207e-01
89	7.86709253692137e-01
90	7.84645713398463e-01
91	7.82602411140771e-01
92	7.80540270477600e-01
93	7.78458703032503e-01
94	7.76363366199077e-01
95	7.74252359772739e-01
96	7.72109187917952e-01
97	7.69985332669866e-01
98	7.67878637425785e-01
99	7.65752311626775e-01
