0	9.99999999999937e-01
1	1.87730748857303e-01
2	3.44672267750174e-02
3	1.11614497535179e-02
4	7.02951013146269e-03
5	3.91457352747364e-03
6	4.90407470519378e-03
7	-3.53201441581331e-03
8	-2.71935891448572e-04
9	-3.74573974700452e-03
10	-2.89469372084283e-03
11	-2.72450576565426e-03
12	-1.62848382731376e-03
13	-2.40681491617797e-03
14	-2.49545244307304e-03
15	1.91083548184180e-03
16	2.96679984455686e-03
17	1.61196207483278e-03
18	2.89514351537007e-03
19	5.49471296556522e-04
20	2.01189228046169e-04
21	3.14027089191231e-03
22	7.75547341325841e-04
23	3.87799995973128e-04
24	1.70935731184630e-03
25	-4.16697493010007e-03
26	-1.40304316580137e-03
27	1.97908095767411e-03
28	2.46243761879360e-03
29	1.24762471531457e-03
30	1.42999516800943e-03
31	6.15756268263584e-04
32	-2.37800124497484e-03
33	-1.62202413012892e-03
34	-1.58191532778508e-03
35	-1.47829421899108e-04
36	-6.25365318168116e-03
37	-1.86248195589361e-03
38	3.22734810525762e-03
39	-1.08874974091248e-03
40	-1.31543307011413e-03
41	7.91250208774594e-04
42	1.85286104841550e-03
43	3.37916111027117e-03
44	5.18732845371639e-03
45	-1.02768705575141e-03
46	-1.50999980052275e-03
47	-2.19696694510485e-03
48	3.90351333369139e-04
49	-2.26803667718865e-03
50	-3.13724663424595e-03
51	-1.81122914319096e-03
52	-1.40668851639338e-03
53	2.44691248642307e-03
54	3.11684094044487e-04
55	7.76834174437655e-04
56	4.80349749440067e-03
57	3.09533867363839e-03
58	-4.98584407713864e-03
59	-1.23335933201233e-03
60	-1.23496627110063e-04
61	9.19474462886636e-04
62	-6.54821015094055e-05
63	2.59780139006612e-03
64	-6.15229624892415e-04
65	-5.79648060571733e-05
66	-3.48170368571012e-03
67	1.07626711497795e-03
68	-2.95631105432657e-03
69	-1.91290503019289e-05
70	4.13461441931335e-03
71	1.79888723352174e-03
72	8.89483961511291e-04
73	-1.47890381538815e-03
74	3.54427104598608e-04
75	4.61776562204403e-03
76	-1.74878489635006e-04
77	4.52479596101094e-03
78	-1.49822886622728e-03
79	-5.74280902036462e-04
80	3.19962509190215e-03
81	-1.60276446298165e-03
82	6.06717652214207e-04
83	-6.00409931203274e-04
84	-2.24764143219201e-03
85	1.91792993390245e-03
86	3.08012733473834e-03
87	-2.17359482902426e-03
88	-7.59455714454984e-04
89	1.66291217784331e-03
90	-6.22497816409620e-03
91	-2.86179378505855e-03
92	-5.42464010486475e-04
93	9.01405707227029e-04
94	-3.03389956513449e-03
95	-1.69073560874479e-03
96	6.25241205108091e-04
97	8.40501476925477e-04
98	-3.33592995531838e-03
99	1.80294536282536e-04
