0	9.99999999990238e-01
1	8.45228329131141e-01
2	7.31364350268289e-01
3	6.40136243092116e-01
4	5.67322714979016e-01
5	5.05412105684267e-01
6	4.53272349478218e-01
7	4.09121223537550e-01
8	3.72743129002500e-01
9	3.40053821613915e-01
10	3.06775165362511e-01
11	2.76257581329227e-01
12	2.49969598564655e-01
13	2.25666478801812e-01
14	2.01893132616706e-01
15	1.85608658600360e-01
16	1.71406988159043e-01
17	1.56780746357229e-01
18	1.43394564820071e-01
19	1.28805959681860e-01
20	1.16608765186010e-01
21	1.03454163906682e-01
22	9.71283938202033e-02
23	8.89504085696085e-02
24	8.14512471534328e-02
25	7.42461209209163e-02
26	6.79452566174082e-02
27	6.11619654809083e-02
28	5.43598424029944e-02
29	4.55300965153296e-02
30	3.58311483978283e-02
31	2.70623382720410e-02
32	2.07914006034860e-02
33	1.32128380618757e-02
34	5.84573406846807e-03
35	2.37722178164314e-03
36	-6.88805687460688e-04
37	-4.65322031753124e-03
38	-9.02966289816178e-03
39	-1.21683403689087e-02
40	-1.54791546613360e-02
41	-1.79528186148858e-02
42	-2.10699019298943e-02
43	-2.15739529990420e-02
44	-2.22685090773383e-02
45	-2.39229245291699e-02
46	-2.45999079177061e-02
47	-2.36428688380222e-02
48	-2.30195265881836e-02
49	-2.64006301081226e-02
50	-2.83825819096178e-02
51	-3.14528012273733e-02
52	-3.33403056504826e-02
53	-3.48979130196184e-02
54	-3.84348292379020e-02
55	-3.97150853155923e-02
56	-4.02945554758569e-02
57	-4.03501648153072e-02
58	-3.86847562525323e-02
59	-3.78503316180186e-02
60	-3.50627015346666e-02
61	-3.38109509653238e-02
62	-3.34165275187809e-02
63	-3.15589418761854e-02
64	-3.02771142389526e-02
65	-2.80533673911117e-02
66	-2.81538774771638e-02
67	-2.77662689876220e-02
68	-3.05911740755254e-02
69	-3.81767789646471e-02
70	-4.00606354338753e-02
71	-4.45333749388243e-02
72	-4.80469604947273e-02
73	-4.89398904154145e-02
74	-5.11115962484142e-02
75	-5.66238797072328e-02
76	-6.29788175075350e-02
77	-6.66564125779620e-02
78	-6.67725264659834e-02
79	-6.81030781510044e-02
80	-7.12715377464525e-02
81	-7.69862515067524e-02
82	-7.70760573951365e-02
83	-7.73620699840586e-02
84	-7.98216429923279e-02
85	-8.05103945799405e-02
86	-8.36186969676097e-02
87	-8.76664107539190e-02
88	-8.93990673726960e-02
89	-9.21623055711117e-02
90	-9.13664627870271e-02
91	-9.00622967152561e-02
92	-9.12305132059160e-02
93	-9.24164548073611e-02
94	-9.57310243810062e-02
95	-9.82503046119616e-02
96	-1.03047601686687e-01
97	-1.04674118106281e-01
98	-1.05884386549759e-01
99	-1.09911614582801e-01
