0	9.99999999998668e-01
1	9.92327338028326e-01
2	9.87054117995320e-01
3	9.83179037762508e-01
4	9.80195145013813e-01
5	9.77856651104568e-01
6	9.75917636263496e-01
7	9.74401443679551e-01
8	9.73212586959736e-01
9	9.72125523423159e-01
10	9.71110343783760e-01
11	9.70324757419079e-01
12	9.69633036533286e-01
13	9.68963483995456e-01
14	9.68300394341587e-01
15	9.67802611228272e-01
16	9.67407746560878e-01
17	9.67109231640743e-01
18	9.66697571171131e-01
19	9.66305343016012e-01
20	9.65917062787826e-01
21	9.65567489770799e-01
22	9.65253913381502e-01
23	9.64956137926897e-01
24	9.64719521270543e-01
25	9.64411964523699e-01
26	9.64097530307782e-01
27	9.63919814682705e-01
28	9.63711499416392e-01
29	9.63534616226704e-01
30	9.63417897849783e-01
31	9.63331390702456e-01
32	9.63094904049876e-01
33	9.63135318563442e-01
34	9.63066076611756e-01
35	9.63063821487447e-01
36	9.63128525431509e-01
37	9.63113940328290e-01
38	9.63040638759952e-01
39	9.62875248190100e-01
40	9.62774725127569e-01
41	9.62714492573589e-01
42	9.62645025271654e-01
43	9.62663690525176e-01
44	9.62621279162379e-01
45	9.62626631944526e-01
46	9.62635428265905e-01
47	9.62532752300264e-01
48	9.62456750887302e-01
49	9.62372778447517e-01
