0	9.99999999999968e-01
1	5.35958899554242e-01
2	2.94610223946123e-01
3	1.71824133691856e-01
4	1.07951020762105e-01
5	7.73716641972657e-02
6	5.87987293733113e-02
7	4.46107728413919e-02
8	3.55699135014174e-02
9	3.48158292023093e-02
10	3.91151226359865e-02
11	3.65098391083391e-02
12	3.21589182936018e-02
13	3.69266431381151e-02
14	3.57623012292842e-02
15	3.48591060205609e-02
16	3.40733062074620e-02
17	3.84352991059121e-02
18	3.77293408914952e-02
19	3.85300257970281e-02
20	3.11092564928229e-02
21	2.96865786633276e-02
22	3.20801106952884e-02
23	3.72628653055277e-02
24	3.73844909947237e-02
25	3.76689593480026e-02
26	3.70740250212167e-02
27	3.26824908010706e-02
28	3.22370435538079e-02
29	3.50079887516296e-02
30	3.54649010931793e-02
31	3.04897911723835e-02
32	3.27862036443157e-02
33	3.16705870085427e-02
34	3.02463961159099e-02
35	3.22935962930779e-02
36	3.70228820735503e-02
37	3.98006807068964e-02
38	4.74093424895755e-02
39	4.46434616293341e-02
40	4.21232600547863e-02
41	4.23304581243370e-02
42	4.31640376149475e-02
43	4.09347341447944e-02
44	3.89485244090043e-02
45	3.90165992233359e-02
46	4.23919774389506e-02
47	4.50919761784486e-02
48	4.46142884404486e-02
49	4.17835619368744e-02
