0	9.99999999988297e-01
1	8.38871821493270e-01
2	7.21105264759546e-01
3	6.30108276443575e-01
4	5.65404029555297e-01
5	5.05765382735033e-01
6	4.61015007768445e-01
7	4.16647495850105e-01
8	3.80714201170416e-01
9	3.66927056473086e-01
10	3.64806647611751e-01
11	3.56439361908500e-01
12	3.37311644501368e-01
13	3.21030417969330e-01
14	3.15886987318850e-01
15	3.14354397005463e-01
16	3.14610418288774e-01
17	3.11954432103163e-01
18	3.05784024528682e-01
19	2.92308142360076e-01
20	2.76477468960403e-01
21	2.58175689862586e-01
22	2.45598115875251e-01
23	2.34651436992249e-01
24	2.39090613634276e-01
25	2.42240235389477e-01
26	2.32305252603617e-01
27	2.37549059628152e-01
28	2.49679826615885e-01
29	2.61008769028300e-01
30	2.56929025846152e-01
31	2.51414431583742e-01
32	2.67562033801179e-01
33	2.79182337206855e-01
34	2.75723172842193e-01
35	2.90985006034987e-01
36	3.09491867454571e-01
37	3.25605737247224e-01
38	3.53256445962521e-01
39	3.62973953482569e-01
40	3.51683427653707e-01
41	3.57949277193103e-01
42	3.51230332783127e-01
43	3.40235101168673e-01
44	3.54487085349419e-01
45	3.73194593764158e-01
46	3.76506080184471e-01
47	3.68807856571428e-01
48	3.70994500076183e-01
49	3.79685362903870e-01
