0	1.00000003568361e+00
1	2.39660228001988e-01
2	7.04460282206948e-02
3	2.40810965750891e-02
4	9.01301581175289e-04
5	-6.97252191653353e-03
6	-8.89116070578972e-03
7	-9.27889476461062e-03
8	-1.83393977085530e-02
9	-1.48691262858158e-02
10	-1.54501473840780e-02
11	-1.74133488263772e-02
12	-2.12317257567328e-02
13	-1.72523358707219e-02
14	-2.65311105146532e-02
15	-3.77316094185327e-02
16	-3.58997586337619e-02
17	-2.81815475093635e-02
18	-2.94001990425016e-02
19	-2.88211227600811e-02
20	-2.27183857318246e-02
21	-2.42356439495741e-02
22	-2.52740437407136e-02
23	-2.17217110774783e-02
24	-2.53813778059462e-02
25	-3.54074132790096e-02
26	-2.68973832663825e-02
27	-3.78340143488114e-02
28	-4.31949752791732e-02
29	-3.95671178830738e-02
30	-3.96460537482682e-02
31	-3.54608549285478e-02
32	-3.90974520448933e-02
33	-3.86747546467564e-02
34	-3.10593339542410e-02
35	-3.00156812142588e-02
36	-4.03280965921030e-02
37	-4.51496171313898e-02
38	-5.60244721453781e-02
39	-7.07480656509058e-02
40	-6.89777198069797e-02
41	-6.88201740094585e-02
42	-6.49748266640400e-02
43	-6.80652699723610e-02
44	-7.04338823011013e-02
45	-6.77773332113584e-02
46	-6.38774722673252e-02
47	-6.91715861244132e-02
48	-6.98277548111882e-02
49	-6.76901036455613e-02
50	-5.93445720716536e-02
51	-5.41076569155116e-02
52	-5.22315943297581e-02
53	-5.20506309159618e-02
54	-5.84917527290912e-02
55	-5.66282300574032e-02
56	-5.50753080506526e-02
57	-5.82286319918148e-02
58	-6.69815177931959e-02
59	-6.37837635927961e-02
60	-6.52957160397953e-02
61	-6.42401093597135e-02
62	-7.12460414378887e-02
63	-6.93310973342515e-02
64	-7.05250481161189e-02
65	-7.23942764861702e-02
66	-7.22377491377447e-02
67	-7.19842207469925e-02
68	-6.74436180119445e-02
69	-6.68170076577126e-02
70	-6.85611504959961e-02
71	-6.15182398956099e-02
72	-4.98599694062503e-02
73	-4.66666227498954e-02
74	-4.04196550963015e-02
75	-3.92817753625846e-02
76	-3.77169580182165e-02
77	-3.53420934810112e-02
78	-4.42170349624280e-02
79	-4.35433440656895e-02
80	-4.12267097653399e-02
81	-3.34232092292323e-02
82	-2.94554864413771e-02
83	-2.74705673802912e-02
84	-1.86725010994096e-02
85	-2.61486253362354e-02
86	-2.79110534881375e-02
87	-2.41814991041540e-02
88	-2.91310840188793e-02
89	-2.76427569328525e-02
90	-1.65490471775762e-02
91	-1.24393578679750e-02
92	-8.16698954279709e-03
93	-1.46429520656921e-02
94	-2.53560683483035e-02
95	-3.46136750196386e-02
96	-3.42755156263198e-02
97	-3.89307452571569e-02
98	-4.61124149401682e-02
99	-4.76593193179007e-02
