0	9.99999999999978e-01
1	9.07407188800255e-01
2	8.24982067316651e-01
3	7.51480227995481e-01
4	6.85550280164809e-01
5	6.25800172021076e-01
6	5.72125475767984e-01
7	5.23695333424877e-01
8	4.79584956352207e-01
9	4.39579257937683e-01
10	4.03560861190497e-01
11	3.71212276235361e-01
12	3.41962753575767e-01
13	3.15575660745323e-01
14	2.91916575741757e-01
15	2.70628625612588e-01
16	2.50461167908693e-01
17	2.31447108715675e-01
18	2.13862764619592e-01
19	1.96999175669054e-01
20	1.80906548476071e-01
21	1.67215118580054e-01
22	1.54537686081154e-01
23	1.43366073778149e-01
24	1.33953464794532e-01
25	1.24221808402709e-01
26	1.15041912160730e-01
27	1.06316673109785e-01
28	9.87521840276163e-02
29	9.16967000402934e-02
30	8.43204832318521e-02
31	7.75684831021750e-02
32	7.17574335888513e-02
33	6.62521054731787e-02
34	6.12570246487620e-02
35	5.62963723608152e-02
36	5.30232803180036e-02
37	4.99458100009305e-02
38	4.77741645332044e-02
39	4.51578640734365e-02
40	4.21237148069118e-02
41	3.88274554708213e-02
42	3.61232277657098e-02
43	3.29691914710488e-02
44	3.02606784697916e-02
45	2.83046606629891e-02
46	2.68079345930118e-02
47	2.58795950368957e-02
48	2.44868342356835e-02
49	2.22946764752284e-02
50	2.00114468200736e-02
51	1.81839351795503e-02
52	1.69497893454403e-02
53	1.54228655684931e-02
54	1.42328555832571e-02
55	1.30083633131826e-02
56	1.16350710364742e-02
57	1.00003299681797e-02
58	8.64588869252088e-03
59	7.47990184220223e-03
60	6.91238408153861e-03
61	5.83918610597768e-03
62	5.42875176793042e-03
63	5.72432975255010e-03
64	5.69286831758439e-03
65	5.09610599506823e-03
66	4.30158348978230e-03
67	4.54768904855301e-03
68	5.51358260405976e-03
69	5.51089030825536e-03
70	5.31726548526678e-03
71	4.14867073849654e-03
72	2.03563247008135e-03
73	9.50112368911169e-04
74	5.04761503592336e-04
75	6.89307680258670e-05
76	-6.11660024395813e-04
77	-1.45089034205166e-03
78	-2.36925513023613e-03
79	-2.96049897826412e-03
80	-3.15482137347924e-03
81	-2.48984384517996e-03
82	-1.58440970739218e-03
83	-6.14507210903141e-04
84	6.64920784038942e-04
85	1.49896184673092e-03
86	1.18126032792759e-03
87	1.06743891087136e-03
88	5.55100105527394e-04
89	3.68676559447676e-04
90	-4.00536370121733e-04
91	-8.35628976861516e-04
92	-9.06817113534032e-04
93	-5.76778654890950e-04
94	-7.22320907461840e-04
95	-7.00245685509841e-04
96	-7.70650960529930e-04
97	-9.98580371148323e-04
98	-9.49687345782014e-04
99	-9.58343281364836e-04
