0	9.99999999699661e-01
1	3.30636024235980e-01
2	9.13731175476421e-02
3	-2.21177810817943e-02
4	-6.05123536478620e-02
5	-9.76771407689769e-02
6	-5.96889904777904e-02
7	-5.81966857253057e-02
8	-6.43767951010987e-02
9	-1.09367677423280e-01
10	-2.47100114958477e-02
11	-7.06308415820487e-02
12	-6.73959874081946e-02
13	-9.35709222276430e-02
14	-1.06656573654996e-01
15	-1.44086868141004e-01
16	-1.39547594519917e-01
17	-7.88757827346716e-02
18	-3.26676076005266e-02
19	-3.06409572758627e-02
20	-5.99453463122268e-02
21	-6.40236265268201e-02
22	-7.50905414574149e-02
23	-1.20395673663390e-02
24	2.35427085976923e-02
25	1.10339379411759e-01
26	1.20786342910884e-01
27	1.36709681833563e-01
28	2.18423976032519e-01
29	2.56428780086598e-01
30	2.43829063988565e-01
31	2.41063485411551e-01
32	2.12565466148027e-01
33	2.00468010594654e-01
34	1.59040989158662e-01
35	1.46335997894381e-01
36	1.71542362182955e-01
37	2.01366069822682e-01
38	2.30345889772627e-01
39	2.92237683650351e-01
40	3.58654838244933e-01
41	4.45348594323944e-01
42	4.94638664781973e-01
43	5.00042109447801e-01
44	4.92012790268389e-01
45	5.23793550109468e-01
46	5.51329127747669e-01
47	5.60771553098242e-01
48	6.12863891022709e-01
49	5.77232641669489e-01
