0	1.00000000000527e+00
1	9.99518579809563e-01
2	9.99432147977469e-01
3	9.99404771810109e-01
4	9.99381961108412e-01
5	9.99366702487609e-01
6	9.99342551885336e-01
7	9.99318800657035e-01
8	9.99305322077655e-01
9	9.99284239314958e-01
10	9.99264818533243e-01
11	9.99237290942337e-01
12	9.99213470663916e-01
13	9.99188871253817e-01
14	9.99167080116354e-01
15	9.99148833675932e-01
16	9.99126619459170e-01
17	9.99114558689588e-01
18	9.99088629208143e-01
19	9.99070381354591e-01
20	9.99045538261431e-01
21	9.99030150139665e-01
22	9.99016447233276e-01
23	9.98996360425073e-01
24	9.98977501718262e-01
25	9.98953090299452e-01
26	9.98933290088813e-01
27	9.98918009301540e-01
28	9.98902475976343e-01
29	9.98892481485942e-01
30	9.98867151834500e-01
31	9.98849686533202e-01
32	9.98834677119236e-01
33	9.98817517346547e-01
34	9.98791476709106e-01
35	9.98773790469957e-01
36	9.98753178316095e-01
37	9.98728670934955e-01
38	9.98714326022629e-01
39	9.98687820341046e-01
40	9.98665843065454e-01
41	9.98648195794707e-01
42	9.98631321601114e-01
43	9.98611296588468e-01
44	9.98590894350121e-01
45	9.98571921053154e-01
46	9.98554084336473e-01
47	9.98523487002474e-01
48	9.98504687306994e-01
49	9.98482388973393e-01
