0	1.00000000000002e+00
1	6.10872289111470e-01
2	3.75254836661458e-01
3	2.29904217451696e-01
4	1.39207184724663e-01
5	8.36615693662713e-02
6	4.82143368765692e-02
7	3.72529641384579e-02
8	3.02076593849655e-02
9	2.47059385777737e-02
10	2.04710784818331e-02
11	1.78920288193691e-02
12	1.44112921184411e-02
13	9.01824636197762e-03
14	-3.52990821583240e-04
15	-3.48611174585890e-03
16	-3.81169939996555e-03
17	-8.16475854837192e-03
18	-5.41689815973413e-03
19	-3.84960961845911e-03
20	6.49097800399548e-04
21	-6.44558658632613e-03
22	-1.32314767239684e-02
23	-1.34843367469721e-02
24	-1.56657639692085e-02
25	-2.28881359344470e-02
26	-2.13219970888296e-02
27	-1.88388704041860e-02
28	-1.83152236904431e-02
29	-1.44145790125659e-02
30	-3.27841127456163e-03
31	-2.46095814841232e-03
32	-1.20706001066109e-02
33	-1.54968120019506e-02
34	-9.54974259230809e-03
35	-7.71902170363182e-03
36	-1.03553422721744e-02
37	-4.67387971079926e-03
38	-1.33550806093402e-03
39	1.28468606912324e-03
40	-1.03572307612415e-03
41	1.52413861079546e-03
42	6.34317593265145e-03
43	1.04499836649599e-02
44	7.45861445775502e-03
45	6.79659562239821e-03
46	-6.02200962847409e-04
47	-7.75367531447247e-03
48	-1.18503535646025e-02
49	-8.29570208312056e-03
