0	1.00000000000034e+00
1	9.55176893648138e-01
2	9.13431106633567e-01
3	8.74124213525245e-01
4	8.37543162481193e-01
5	8.02906583668697e-01
6	7.70033474246558e-01
7	7.38794361221159e-01
8	7.09229251335620e-01
9	6.80890113843613e-01
10	6.53984878233312e-01
11	6.28088317923648e-01
12	6.03406355456536e-01
13	5.79342050188151e-01
14	5.56097592152987e-01
15	5.33075418082112e-01
16	5.11256270878948e-01
17	4.90952435702576e-01
18	4.71215968696731e-01
19	4.52482039488661e-01
20	4.34532177564295e-01
21	4.17154087686748e-01
22	4.00757799195307e-01
23	3.84796088477445e-01
24	3.69507059631875e-01
25	3.54908151880729e-01
26	3.40957146862601e-01
27	3.27149602593935e-01
28	3.13506707618877e-01
29	3.00588834181597e-01
30	2.88307816908742e-01
31	2.76659889324233e-01
32	2.65491506973078e-01
33	2.54740177657562e-01
34	2.44668691285973e-01
35	2.34658122129521e-01
36	2.24798923104324e-01
37	2.15446009407637e-01
38	2.06025182557396e-01
39	1.97053505300439e-01
40	1.88447125985290e-01
41	1.79917172955130e-01
42	1.71561644821671e-01
43	1.63828473586188e-01
44	1.56528263986814e-01
45	1.49441275463629e-01
46	1.42696255537939e-01
47	1.36330120052706e-01
48	1.29895746432218e-01
49	1.23783199553446e-01
50	1.17729459436282e-01
51	1.11975204103860e-01
52	1.06651832352797e-01
53	1.01459588142074e-01
54	9.67219984947843e-02
55	9.21053462880495e-02
56	8.73530660999796e-02
57	8.27146698378844e-02
58	7.86172104080824e-02
59	7.47390893248275e-02
60	7.08116783680645e-02
61	6.66377199079913e-02
62	6.27673874624432e-02
63	5.88910006242622e-02
64	5.53219299275341e-02
65	5.21945244919461e-02
66	4.95622056738588e-02
67	4.68308460283269e-02
68	4.42699284642209e-02
69	4.17438533687351e-02
70	3.96128864839044e-02
71	3.77662798151557e-02
72	3.59898323070338e-02
73	3.43584586711498e-02
74	3.29054739845347e-02
75	3.17978863017550e-02
76	3.07134242325490e-02
77	2.94229723467033e-02
78	2.79795909698046e-02
79	2.64432267790202e-02
80	2.49031030674731e-02
81	2.32267794952084e-02
82	2.16355084046493e-02
83	1.99694594365204e-02
84	1.84855776470027e-02
85	1.68901420770865e-02
86	1.55802383049934e-02
87	1.48618798512186e-02
88	1.41472944433656e-02
89	1.32287390746503e-02
90	1.26640279304179e-02
91	1.21965484363180e-02
92	1.22413603905468e-02
93	1.22711615450414e-02
94	1.21636982077112e-02
95	1.23346779127926e-02
96	1.24720171311834e-02
97	1.24957079046340e-02
98	1.26767393812251e-02
99	1.24100295444984e-02
