0	1.00000000013762e+00
1	6.78732256561626e-01
2	4.87066616249158e-01
3	3.59507938646134e-01
4	2.69001004074249e-01
5	2.08805431645359e-01
6	1.64108856428102e-01
7	1.24324678206235e-01
8	9.80218958546736e-02
9	7.23480264369933e-02
10	5.37576509588231e-02
11	4.35174987696022e-02
12	2.65921442837756e-02
13	1.76092236758236e-02
14	5.23468632085937e-03
15	1.82341371469492e-03
16	3.69272664265564e-04
17	-6.45443084173883e-04
18	-6.74952733686188e-04
19	-1.29915171323786e-03
20	-8.55121265817532e-04
21	5.96479091288780e-03
22	4.77244354950318e-03
23	7.60921246182743e-03
24	7.19836484126748e-03
25	2.62734539259147e-03
26	6.04647420553174e-03
27	8.18935479725422e-03
28	4.10127664911132e-03
29	7.68025493259150e-04
30	-5.24081611366507e-03
31	-1.71408297521816e-02
32	-2.46624586883307e-02
33	-3.07347243835698e-02
34	-3.14513997280622e-02
35	-3.42602974100411e-02
36	-4.36427100048009e-02
37	-4.39333818193068e-02
38	-4.35509752766739e-02
39	-3.95531455317343e-02
40	-4.27369533678368e-02
41	-5.11366798454080e-02
42	-5.79398685679158e-02
43	-5.58022079090511e-02
44	-5.63371453158501e-02
45	-6.34284955936397e-02
46	-7.13716089408724e-02
47	-8.14937912300400e-02
48	-8.77244455233041e-02
49	-8.99733990425477e-02
