0	1.00000000000000e+00
1	1.36699009945532e-01
2	1.80543637517721e-02
3	2.11543407234156e-03
4	2.41494078823069e-03
5	-6.54578377644113e-03
6	1.83115364565320e-03
7	2.93921986966466e-03
8	-1.48033743280961e-04
9	-8.74810482791184e-03
10	-6.36153479393593e-04
11	4.08600789877866e-03
12	-9.92603967832725e-03
13	-1.16936820284740e-02
14	8.44253199092502e-04
15	-3.98964592427787e-03
16	-4.60115713027811e-04
17	-3.03808844995704e-03
18	-1.38470520919453e-03
19	5.24809289048379e-03
20	-2.95987881274141e-04
21	7.46534276711618e-03
22	-5.86365931039686e-03
23	-7.42444245600350e-03
24	-1.17916620491652e-03
25	7.21898230467763e-03
26	-2.04849458788684e-03
27	-6.87696309064478e-03
28	3.82787684164607e-04
29	-1.06811441353267e-02
30	4.54037151952820e-03
31	5.39823300355548e-03
32	3.95689099736672e-03
33	5.85756457232873e-04
34	-2.77879868023306e-03
35	-1.08092124598367e-02
36	8.49136032761861e-03
37	-1.68046077650920e-04
38	-3.07152148913648e-03
39	-6.93777363763239e-04
40	1.34877860864195e-02
41	2.84122125104335e-03
42	-5.39697879075773e-03
43	-1.29912383447030e-02
44	3.47033532229538e-03
45	2.03784065462272e-03
46	-7.25971112920009e-03
47	3.03118707819718e-03
48	2.54675181249961e-03
49	-1.03523999068965e-02
50	2.53280205621505e-04
51	-1.41993672865497e-02
52	-6.41697573381453e-03
53	-9.98856123855694e-03
54	-1.26397518818533e-02
55	5.93573770746910e-03
56	-8.55523152726508e-04
57	-1.59058883804833e-02
58	-1.14519379289996e-02
59	-7.00445702644846e-03
60	-8.47738453025581e-03
61	-7.34155138580510e-03
62	-1.50877341758349e-02
63	2.76164442728793e-03
64	-1.09479980254529e-02
65	-1.18110345055038e-02
66	-6.20813763986155e-03
67	-1.99809483200340e-03
68	-3.89717063363177e-03
69	-6.15221233431166e-04
70	-2.50449437347853e-03
71	-1.89320711807995e-02
72	-1.16959681321559e-02
73	-9.46447822959061e-03
74	-5.66458718783748e-04
75	2.15962063120756e-03
76	-1.68636341621644e-03
77	7.17665331830151e-03
78	2.58613758433977e-03
79	1.14459125843077e-02
80	-1.52255698998234e-04
81	-6.17443414978837e-03
82	-1.04212807920161e-02
83	8.32284502376140e-03
84	1.04958848933495e-04
85	-6.27213883231845e-03
86	-4.42928614259439e-03
87	-6.27957840753067e-03
88	4.51263012188184e-04
89	5.49367854438634e-03
90	-5.90381168731262e-03
91	1.38714414986231e-03
92	4.88614970657921e-03
93	-4.64165209160630e-03
94	-3.23740825263689e-03
95	1.65969562576782e-03
96	-6.75167963611064e-03
97	-1.17008961596174e-03
98	3.87888440091710e-03
99	-5.07076353042419e-03
