0	1.00000000000116e+00
1	9.86618452872288e-01
2	9.75686551037569e-01
3	9.66463208821299e-01
4	9.58565544277774e-01
5	9.51611675096314e-01
6	9.45137967835720e-01
7	9.39311123244962e-01
8	9.33941846185160e-01
9	9.29028308915645e-01
10	9.24666240124248e-01
11	9.20504823634197e-01
12	9.16734170056432e-01
13	9.13110265664020e-01
14	9.09706269614312e-01
15	9.06392115222392e-01
16	9.03393955527833e-01
17	9.00553934755265e-01
18	8.97824206719984e-01
19	8.95099395404533e-01
20	8.92464282467712e-01
21	8.89887672331399e-01
22	8.87467603661772e-01
23	8.85066448474587e-01
24	8.82775504259326e-01
25	8.80652230599756e-01
26	8.78712572835741e-01
27	8.76701342832306e-01
28	8.74957956697300e-01
29	8.73167780364914e-01
30	8.71336171342022e-01
31	8.69571623010404e-01
32	8.67800760365680e-01
33	8.66306322154317e-01
34	8.64664562090692e-01
35	8.63021388039742e-01
36	8.61444174804592e-01
37	8.60109947661290e-01
38	8.58731986645233e-01
39	8.57399703544041e-01
40	8.56098170722563e-01
41	8.54880060895072e-01
42	8.53726738100735e-01
43	8.52743872062272e-01
44	8.51812305247587e-01
45	8.50701678236458e-01
46	8.49638926801005e-01
47	8.48518747987998e-01
48	8.47534092791184e-01
49	8.46687784169581e-01
